alpha,phi,h
0.328572,0.564200,0.052850
0.589286,0.863688,0.084050
0.508928,0.663581,0.310688
0.478571,0.637825,0.443950
0.637143,0.308180,0.033680
0.507143,0.273900,0.235800
0.680952,0.934700,0.174600
0.357143,0.146780,0.368500
0.540000,0.225770,0.293160
0.503572,0.609350,0.211800
0.452381,0.543217,0.153833
0.589796,0.409029,0.113871
0.404082,0.281464,0.218157
0.377143,0.763980,0.430560
0.448980,0.581550,0.151643
0.211429,0.617810,0.170640
0.250000,0.266412,0.320675
0.471428,0.313530,0.059960
0.600000,0.256717,0.238733
0.414286,0.503479,0.210271
0.233333,0.358008,0.038117
0.577143,0.453020,0.083260
0.453061,0.576193,0.318229
0.650000,0.531175,0.202650
0.550000,0.629225,0.287200
0.507143,0.601225,0.164200
0.242857,0.017200,0.094800
0.458730,0.501350,0.036722
0.585714,0.544200,0.386700
0.600000,0.489956,0.121900
0.265306,0.828500,0.066171
0.278571,0.806275,0.091550
0.400000,0.825050,0.189217
0.419048,0.709975,0.176133
0.553571,0.927362,0.239700
0.400000,0.385300,0.375200
0.326190,0.427733,0.366167
0.338095,0.860242,0.097733
0.476190,0.844367,0.108100
0.435715,0.495375,0.103000
0.411429,0.529740,0.088260
0.494286,0.342160,0.141660
0.485714,0.194400,0.267500
0.648572,0.807130,0.035400
0.457143,0.548583,0.088050
0.157143,0.472400,0.147200
0.528571,0.304411,0.061189
0.210204,0.803529,0.145157
0.445714,0.569450,0.041960
0.628571,0.767450,0.156400
0.433333,0.981267,0.514667
0.664285,0.574250,0.082400
0.500000,0.275420,0.332760
0.332143,0.478800,0.067225
0.447619,0.725033,0.072700
0.561905,0.510883,0.262100
0.489796,0.623614,0.101443
0.616071,0.811375,0.057688
0.385714,0.439600,0.020000
0.537500,0.689569,0.149188
0.541270,0.719550,0.034033
0.575000,0.444263,0.085350
0.514286,0.579307,0.105343
0.340476,0.278458,0.023050
0.604762,0.536267,0.081767
0.567857,0.569900,0.215525
0.412245,0.528221,0.230086
0.583674,0.668929,0.075643
0.600000,0.121471,0.157200
0.341071,0.654869,0.278350
0.157143,0.485283,0.042800
0.400000,0.415317,0.278733
0.467857,0.983913,0.240700
0.562857,0.886340,0.122240
0.208571,0.256120,0.039920
0.421429,0.534900,0.270500
0.147619,0.670083,0.087867
0.392857,0.580225,0.215425
0.428571,0.843675,0.311175
0.628571,0.580350,0.013300
0.244898,0.254043,0.235386
0.564285,0.865800,0.091300
0.597143,0.581420,0.125060
0.785714,0.228200,0.026900
0.653571,0.803825,0.082925
0.365306,0.290221,0.120214
0.554286,0.230120,0.215720
0.390476,0.376917,0.093467
0.414286,0.346850,0.139400
0.553571,0.598150,0.193600
0.664285,0.493738,0.094725
0.551428,0.648860,0.460460
0.619048,0.500706,0.081044
0.442857,0.280570,0.028900
0.457143,0.633750,0.400200
0.460714,0.572537,0.199325
0.495919,0.601350,0.047171
0.214286,0.707200,0.076633
0.624490,0.518929,0.153014
0.631428,0.522390,0.096980
