alpha,phi,h
0.355102,0.907286,0.196814
0.204762,0.792083,0.048067
0.326190,0.828392,0.162167
0.162857,0.314750,0.191480
0.185714,0.665675,0.031550
0.391429,0.082640,0.394660
0.310714,0.562225,0.021087
0.025000,0.782063,0.107550
0.164286,0.572025,0.146500
0.197143,0.876550,0.486460
0.452381,0.543217,0.153833
0.211428,0.611370,0.095660
0.457143,0.944000,0.017600
0.214286,0.575662,0.192475
0.448980,0.581550,0.151643
0.492857,0.609375,0.081367
0.478571,0.509487,0.083550
0.047619,0.964117,0.151467
0.148572,0.603690,0.078800
0.466071,0.342406,0.218488
0.278571,0.017225,0.151150
0.165306,0.835907,0.099800
0.500000,0.527433,0.047383
0.580952,0.480408,0.075550
0.035714,0.558300,0.258650
0.053572,0.943237,0.132975
0.177143,0.535430,0.162620
0.214286,0.432719,0.138437
0.145238,0.635475,0.179167
0.132143,0.917512,0.188900
0.292857,0.155625,0.269075
0.552381,0.515867,0.125300
0.119048,0.698917,0.031583
0.369643,0.270850,0.341537
0.014286,0.260400,0.450500
0.191837,0.539307,0.311771
0.496429,0.546775,0.084675
0.514286,0.657420,0.156320
0.442857,0.612000,0.062283
0.273469,0.506121,0.045314
0.265714,0.834700,0.555920
0.303571,0.175469,0.381737
0.332143,0.487013,0.042287
0.165714,0.340260,0.359120
0.304762,0.485875,0.275867
0.157143,0.472400,0.147200
0.292857,0.266750,0.167250
0.171429,0.367517,0.220600
0.371429,0.445100,0.286000
0.264286,0.546625,0.219250
0.419048,0.476942,0.034450
0.571429,0.608950,0.322600
0.031428,0.294620,0.139720
0.176786,0.595638,0.256912
0.260000,0.850080,0.219520
0.064286,0.763275,0.375900
0.180952,0.158667,0.161033
0.500000,0.543736,0.079843
0.245715,0.470830,0.071680
0.187755,0.847000,0.025157
0.073214,0.558550,0.091438
0.334286,0.573340,0.288460
0.171429,0.625390,0.212840
0.220408,0.504586,0.142014
0.128571,0.428617,0.410567
0.167857,0.794588,0.018950
0.291429,0.567290,0.055880
0.244898,0.056414,0.131043
0.514286,0.121300,0.313950
0.535714,0.526062,0.112775
0.571429,0.311275,0.256325
0.147619,0.689428,0.103500
0.259524,0.507100,0.327533
0.157143,0.315312,0.254025
0.621428,0.158575,0.250950
0.189796,0.624871,0.117357
0.111905,0.446100,0.077033
0.200000,0.023317,0.243567
0.423810,0.729433,0.284567
0.352381,0.708328,0.282156
0.342857,0.557770,0.100660
0.245238,0.624800,0.045500
0.019047,0.667883,0.060333
0.435714,0.601950,0.399450
0.516667,0.526483,0.052500
0.047619,0.716650,0.162333
0.221429,0.070100,0.098575
0.280952,0.670017,0.074000
0.114286,0.713100,0.009500
0.366667,0.298075,0.105133
0.352381,0.895267,0.140400
0.135715,0.897175,0.359500
0.314286,0.476350,0.034000
0.190476,0.036733,0.168733
0.297619,0.376683,0.518617
0.123809,0.533833,0.054117
0.382857,0.802460,0.268440
0.283674,0.228243,0.291271
0.183673,0.898857,0.381729
0.390476,0.674233,0.310467
