alpha,phi,h
0.282143,0.887687,0.183475
0.211905,0.961375,0.038750
0.019048,0.755217,0.128600
0.442857,0.946475,0.391450
0.504082,0.543329,0.058986
0.078571,0.347792,0.199067
0.239285,0.714800,0.085125
0.217143,0.774470,0.065860
0.385714,0.745950,0.022100
0.032143,0.368506,0.143850
0.303571,0.457587,0.417925
0.092857,0.437600,0.199500
0.340816,0.906007,0.306586
0.095238,0.885050,0.341767
0.223214,0.622075,0.296687
0.155357,0.967688,0.225837
0.407142,0.826800,0.027850
0.202041,0.505000,0.106171
0.250794,0.967400,0.033544
0.066667,0.384233,0.367456
0.300000,0.761025,0.477383
0.453571,0.856962,0.102575
0.453061,0.576193,0.318229
0.391428,0.725315,0.164880
0.085714,0.880500,0.074250
0.273470,0.922121,0.068271
0.135714,0.499338,0.208925
0.242857,0.455325,0.376750
0.148572,0.854590,0.343400
0.290476,0.870300,0.143200
0.262857,0.883790,0.318600
0.334286,0.687420,0.221900
0.130612,0.964657,0.262857
0.335714,0.954225,0.212750
0.153571,0.710750,0.129375
0.392857,0.662313,0.479975
0.322857,0.253770,0.158800
0.022222,0.618150,0.278033
0.126531,0.901871,0.028400
0.391837,0.918114,0.269229
0.428571,0.997900,0.472300
0.292857,0.496225,0.278750
0.457143,0.582300,0.093950
0.142857,0.754600,0.028150
0.066071,0.850094,0.192375
0.052381,0.946767,0.293533
0.242857,0.633900,0.100800
0.305714,0.565040,0.337960
0.295238,0.475725,0.447100
0.128572,0.921675,0.184250
0.230953,0.939175,0.038433
0.320000,0.693100,0.257040
0.385714,0.445400,0.272350
0.365714,0.622160,0.406300
0.112698,0.797961,0.147667
0.323809,0.740683,0.338833
0.395918,0.364150,0.159100
0.116667,0.737608,0.302600
0.332143,0.882775,0.179525
0.142857,0.895883,0.253633
0.446939,0.882586,0.274686
0.228571,0.428900,0.487700
0.232143,0.740563,0.399687
0.457143,0.683510,0.279400
0.440000,0.816070,0.076200
0.328572,0.933675,0.251450
0.282857,0.793490,0.042420
0.092857,0.750333,0.372100
0.014286,0.702350,0.182000
0.228571,0.952160,0.085980
0.218367,0.701236,0.270400
0.147619,0.689428,0.103500
0.280952,0.922700,0.250700
0.371428,0.918563,0.324925
0.054762,0.637692,0.140500
0.308928,0.523669,0.084663
0.290476,0.955250,0.182367
0.067857,0.772325,0.131400
0.328572,0.467300,0.333650
0.146939,0.764043,0.032300
0.100000,0.947383,0.264167
0.260715,0.846637,0.189800
0.291428,0.780080,0.017980
0.310714,0.898713,0.149200
0.237143,0.850460,0.404240
0.271428,0.242000,0.365425
0.361905,0.894700,0.027333
0.000000,0.781975,0.063750
0.224490,0.679771,0.408129
0.254286,0.728970,0.223200
0.317143,0.722800,0.326540
0.502857,0.432180,0.052300
0.160714,0.983038,0.258750
0.069388,0.432743,0.465729
0.303571,0.350256,0.334437
0.261904,0.413883,0.507133
0.182857,0.896760,0.213740
0.254762,0.936733,0.305017
0.500000,0.651850,0.336500
0.126190,0.474292,0.317867
