alpha,phi,h
0.418367,0.951043,0.341257
0.211905,0.961375,0.038750
0.057143,0.955100,0.298500
0.100000,0.872983,0.127567
0.348214,0.841806,0.174275
0.078571,0.347792,0.199067
0.239285,0.714800,0.085125
0.025000,0.782063,0.107550
0.197619,0.739192,0.270183
0.553968,0.912661,0.250156
0.259524,0.624633,0.441300
0.037143,0.775190,0.098220
0.080952,0.970667,0.276133
0.095238,0.885050,0.341767
0.326531,0.568279,0.383943
0.089285,0.791700,0.142400
0.060318,0.672661,0.031933
0.081633,0.622836,0.279314
0.247619,0.868933,0.572733
0.228571,0.685350,0.245267
0.185715,0.984187,0.017825
0.088095,0.915517,0.377967
0.255357,0.624000,0.153813
0.257143,0.596517,0.081233
0.242857,0.809890,0.094520
0.030952,0.769175,0.085933
0.160318,0.881539,0.334867
0.259184,0.883236,0.091686
0.167857,0.856100,0.055075
0.185714,0.666713,0.150175
0.139286,0.864150,0.289525
0.334286,0.687420,0.221900
0.341270,0.886350,0.268656
0.339286,0.794913,0.135612
0.497143,0.930990,0.089400
0.191837,0.539307,0.311771
0.185714,0.858283,0.372950
0.139286,0.799350,0.053525
0.325714,0.851260,0.113000
0.278571,0.917658,0.034017
0.342857,0.800033,0.275367
0.266667,0.848067,0.227433
0.271429,0.792470,0.178020
0.164286,0.990075,0.197100
0.066071,0.850094,0.192375
0.228572,0.699000,0.191200
0.292857,0.266750,0.167250
0.361905,0.960300,0.054333
0.335715,0.729125,0.160000
0.147619,0.741633,0.325500
0.230953,0.939175,0.038433
0.278571,0.752625,0.187400
0.451429,0.398300,0.306400
0.365714,0.622160,0.406300
0.457143,0.563250,0.144860
0.323809,0.740683,0.338833
0.283333,0.487058,0.185983
0.075000,0.828512,0.069225
0.280953,0.736200,0.199067
0.142857,0.895883,0.253633
0.073214,0.558550,0.091438
0.228571,0.428900,0.487700
0.283333,0.725975,0.110167
0.457143,0.683510,0.279400
0.371429,0.864300,0.291550
0.328572,0.933675,0.251450
0.000000,0.782250,0.079700
0.171429,0.723888,0.263600
0.237143,0.742340,0.222380
0.182142,0.754375,0.123975
0.153061,0.935907,0.027386
0.247619,0.563517,0.132833
0.261905,0.475408,0.382783
0.400000,0.794900,0.499700
0.162857,0.892930,0.344940
0.421429,0.534900,0.270500
0.293651,0.710694,0.341411
0.307143,0.891700,0.513450
0.107143,0.516500,0.165950
0.352381,0.708328,0.282156
0.239286,0.660600,0.131750
0.252381,0.629550,0.187467
0.290476,0.671725,0.310833
0.375000,0.284137,0.242100
0.251429,0.940250,0.025020
0.042857,0.724625,0.197150
0.191429,0.685040,0.213040
0.277143,0.926060,0.139680
0.176190,0.674033,0.204850
0.238095,0.717400,0.203433
0.304762,0.818950,0.637667
0.107142,0.855950,0.103150
0.485714,0.776912,0.214650
0.214286,0.716183,0.191700
0.264286,0.762575,0.450550
0.214286,0.795750,0.321633
0.232143,0.719462,0.030950
0.125000,0.895331,0.206562
0.142857,0.862100,0.198700
0.314286,0.774800,0.161400
