alpha,phi,h
0.651429,0.749470,0.027620
0.532653,0.909564,0.191729
0.326190,0.828392,0.162167
0.238095,0.981000,0.081633
0.464286,0.408187,0.193375
0.410204,0.894807,0.396729
0.443956,0.883688,0.020323
0.704762,0.860483,0.162333
0.440000,0.767540,0.111600
0.553968,0.912661,0.250156
0.571429,0.752933,0.400100
0.346429,0.845450,0.285025
0.723810,0.263867,0.135667
0.650000,0.968017,0.129283
0.751429,0.884360,0.125720
0.528571,0.936230,0.053960
0.457143,0.690100,0.066540
0.667857,0.808713,0.163200
0.509524,0.893583,0.128400
0.616667,0.975542,0.183017
0.542857,0.988775,0.063750
0.921429,0.188837,0.481000
0.628571,0.923700,0.193700
0.552381,0.927300,0.249000
0.734286,0.732180,0.267260
0.662857,0.778190,0.037040
0.371428,0.898614,0.470357
0.380952,0.776867,0.111200
0.590476,0.874967,0.277289
0.394286,0.950010,0.087280
0.742857,0.617700,0.259767
0.647619,0.759083,0.027867
0.341270,0.886350,0.268656
0.552381,0.763917,0.328833
0.497143,0.930990,0.089400
0.600000,0.823175,0.394750
0.567532,0.421364,0.111609
0.619048,0.615200,0.093100
0.325714,0.851260,0.113000
0.547619,0.926817,0.032500
0.514286,0.545700,0.474600
0.402857,0.903170,0.065300
0.797143,0.416400,0.196440
0.485714,0.851175,0.169750
0.633333,0.467083,0.089833
0.609524,0.759850,0.104200
0.592857,0.743700,0.158733
0.747619,0.868317,0.284167
0.403572,0.853250,0.085125
0.760714,0.539888,0.125600
0.475000,0.629975,0.413400
0.808571,0.324360,0.313120
0.451429,0.398300,0.306400
0.610714,0.769075,0.014400
0.393651,0.959567,0.111967
0.435715,0.640575,0.112100
0.459184,0.570786,0.098429
0.414285,0.961225,0.079200
0.107143,0.765950,0.393250
0.750000,0.870625,0.061700
0.585714,0.409519,0.140725
0.606122,0.992443,0.024971
0.621428,0.768992,0.048133
0.317857,0.935506,0.219938
0.669047,0.571200,0.279700
0.417857,0.952675,0.125650
0.426531,0.895757,0.047300
0.171429,0.723888,0.263600
0.606122,0.689036,0.420471
0.341071,0.654869,0.278350
0.382143,0.742625,0.111675
0.257143,0.629800,0.045000
0.639286,0.646387,0.080350
0.534286,0.437630,0.152660
0.610714,0.975287,0.185075
0.605714,0.789440,0.014420
0.422857,0.886240,0.048960
0.488889,0.731244,0.089278
0.371428,0.554583,0.035467
0.607143,0.662225,0.098250
0.645714,0.780430,0.028880
0.500000,0.361200,0.178600
0.752381,0.324550,0.409617
0.437143,0.906630,0.044480
0.407143,0.882862,0.089950
0.754286,0.549740,0.129420
0.407143,0.965700,0.124917
0.277143,0.926060,0.139680
0.400000,0.640470,0.193380
0.461905,0.568342,0.259517
0.304762,0.818950,0.637667
0.246429,0.876750,0.205975
0.449206,0.941722,0.283511
0.528571,0.909000,0.041625
0.414286,0.875562,0.046150
0.764286,0.784108,0.012633
0.373810,0.908158,0.065500
0.421428,0.695275,0.108400
0.500000,0.859067,0.137333
0.280952,0.817017,0.424500
