alpha,phi,h
0.213095,0.795192,0.027433
0.204762,0.792083,0.048067
0.052381,0.334950,0.363267
0.442857,0.946475,0.391450
0.278571,0.741725,0.072800
0.178571,0.432238,0.251275
0.042857,0.648000,0.258000
0.025000,0.782063,0.107550
0.122449,0.512507,0.367714
0.388095,0.826558,0.080483
0.105714,0.678410,0.062580
0.166667,0.441442,0.182367
0.085714,0.500525,0.087900
0.095238,0.885050,0.341767
0.077143,0.792720,0.285760
0.134286,0.320070,0.290960
0.062857,0.599740,0.062580
0.220000,0.793560,0.042180
0.148572,0.603690,0.078800
0.242857,0.723800,0.063650
0.132653,0.342000,0.355186
0.221429,0.656737,0.141525
0.257143,0.731350,0.015000
0.147619,0.504750,0.227483
0.150000,0.764562,0.085900
0.160714,0.411687,0.166625
0.177143,0.535430,0.162620
0.096429,0.725625,0.127425
0.145238,0.635475,0.179167
0.090909,0.577727,0.135173
0.051020,0.426421,0.219714
0.021428,0.737350,0.272775
0.119048,0.698917,0.031583
0.057143,0.669240,0.331640
0.247619,0.195767,0.117433
0.034286,0.613360,0.099240
0.050000,0.105125,0.164850
0.022222,0.618150,0.278033
0.126531,0.901871,0.028400
0.214286,0.652550,0.152000
0.247619,0.817483,0.055000
0.266667,0.848067,0.227433
0.142857,0.345650,0.500300
0.142857,0.754600,0.028150
0.378571,0.256781,0.122825
0.135714,0.373825,0.450500
0.161224,0.709579,0.089486
0.122222,0.435117,0.145733
0.080953,0.519508,0.083833
0.128572,0.921675,0.184250
0.100000,0.925936,0.143186
0.273469,0.720586,0.042171
0.028571,0.769133,0.420600
0.359524,0.707067,0.163767
0.176191,0.807450,0.044133
0.221429,0.432558,0.333700
0.062857,0.288350,0.261440
0.053572,0.502750,0.271275
0.228571,0.465967,0.069100
0.067857,0.589150,0.333925
0.073214,0.558550,0.091438
0.021428,0.574950,0.126717
0.247619,0.611383,0.094067
0.257143,0.365550,0.044200
0.037143,0.783950,0.303940
0.060715,0.686912,0.321238
0.071428,0.498883,0.071500
0.080000,0.615280,0.139040
0.035714,0.701263,0.051963
0.182142,0.754375,0.123975
0.330612,0.843029,0.098614
0.028571,0.657258,0.089200
0.140476,0.936975,0.172883
0.157143,0.867500,0.196380
0.107143,0.870725,0.061583
0.085714,0.529025,0.036800
0.082857,0.548820,0.085020
0.032143,0.313387,0.181150
0.317857,0.371812,0.229300
0.247619,0.447256,0.114667
0.342857,0.557770,0.100660
0.142857,0.985450,0.012400
0.064285,0.933600,0.294975
0.207143,0.746700,0.084200
0.032143,0.687213,0.340075
0.035714,0.489208,0.087800
0.382143,0.860063,0.256125
0.050000,0.786625,0.103550
0.105714,0.904610,0.187380
0.271428,0.715020,0.094520
0.274286,0.685900,0.070720
0.135715,0.897175,0.359500
0.177143,0.708860,0.084760
0.142857,0.629950,0.131333
0.214286,0.111950,0.272900
0.135714,0.390725,0.323800
0.014285,0.395275,0.100000
0.226984,0.393383,0.088767
0.066667,0.481025,0.046750
0.390476,0.674233,0.310467
