alpha,phi,h
0.538095,0.948267,0.077333
0.378571,0.750500,0.212100
0.521429,0.968690,0.079520
0.328572,0.641175,0.150550
0.683674,0.801250,0.313557
0.400000,0.722533,0.080700
0.528571,0.510300,0.056650
0.304762,0.728433,0.282600
0.271429,0.708675,0.183150
0.553968,0.912661,0.250156
0.266667,0.865400,0.048700
0.533333,0.873000,0.154483
0.731428,0.793330,0.169420
0.361905,0.634833,0.153633
0.566666,0.924850,0.139233
0.687500,0.750469,0.195937
0.407142,0.826800,0.027850
0.550000,0.338600,0.041350
0.371429,0.935440,0.190920
0.345714,0.945120,0.145320
0.351786,0.805275,0.159650
0.512245,0.750214,0.229000
0.208929,0.638425,0.203000
0.328571,0.956650,0.115567
0.451429,0.937600,0.084300
0.554286,0.958930,0.088720
0.600000,0.833200,0.269633
0.321428,0.897575,0.608600
0.590476,0.874967,0.277289
0.461905,0.805333,0.094750
0.474285,0.911330,0.168200
0.278571,0.806275,0.091550
0.500000,0.904775,0.165650
0.592857,0.845762,0.077700
0.676191,0.785267,0.029133
0.412245,0.861071,0.381829
0.407143,0.484850,0.465975
0.566666,0.800925,0.320000
0.442857,0.809470,0.129180
0.495238,0.603067,0.366117
0.437143,0.656890,0.067740
0.380000,0.554890,0.373220
0.425000,0.880737,0.135425
0.511905,0.864592,0.295667
0.414285,0.757225,0.130250
0.535714,0.782050,0.109400
0.334286,0.906360,0.122920
0.360714,0.793650,0.096800
0.320635,0.865072,0.436222
0.407143,0.640225,0.045250
0.209524,0.848367,0.571233
0.394286,0.958510,0.142660
0.619048,0.873600,0.304300
0.668571,0.748690,0.299000
0.350000,0.422075,0.262000
0.545714,0.913660,0.076620
0.546429,0.887644,0.221338
0.282143,0.909494,0.116987
0.500000,0.957462,0.249750
0.452381,0.917375,0.220050
0.342857,0.612100,0.283850
0.447619,0.935292,0.098017
0.551020,0.971493,0.087271
0.553571,0.634175,0.039975
0.425714,0.940190,0.151440
0.537143,0.621570,0.298160
0.325000,0.804837,0.013225
0.404762,0.851333,0.026733
0.432143,0.588625,0.297100
0.341071,0.654869,0.278350
0.719047,0.842150,0.101700
0.333334,0.931675,0.106633
0.400000,0.433983,0.270733
0.562857,0.886340,0.122240
0.503572,0.565600,0.370225
0.652381,0.784217,0.141900
0.310714,0.959231,0.081225
0.642857,0.777525,0.134625
0.354286,0.939750,0.143040
0.271428,0.889406,0.080856
0.164286,0.710975,0.163812
0.451428,0.836950,0.135520
0.391429,0.654170,0.108540
0.285714,0.932650,0.108000
0.589286,0.596650,0.035150
0.271428,0.894317,0.041633
0.428571,0.885425,0.326350
0.522857,0.916250,0.119360
0.357143,0.947160,0.137600
0.419048,0.257017,0.049233
0.351428,0.931320,0.137960
0.319048,0.765983,0.309167
0.557143,0.932867,0.145767
0.523809,0.884550,0.230500
0.176191,0.899450,0.135700
0.621428,0.828462,0.116850
0.492857,0.554475,0.443100
0.142857,0.985450,0.012400
0.210714,0.920625,0.224475
0.602857,0.884920,0.162700
