alpha,phi,h
0.410714,0.944762,0.102200
0.261904,0.257375,0.071233
0.157143,0.646750,0.265800
0.309524,0.305767,0.264300
0.090476,0.829233,0.094400
0.287500,0.937556,0.102100
0.157143,0.671475,0.218375
0.257143,0.602600,0.609800
0.121428,0.631525,0.066050
0.230612,0.492814,0.186243
0.400000,0.236583,0.403500
0.442857,0.952517,0.049900
0.192857,0.651763,0.163137
0.442857,0.524844,0.282425
0.321429,0.375000,0.500350
0.211429,0.617810,0.170640
0.200000,0.640790,0.225780
0.350000,0.391175,0.316900
0.060714,0.315812,0.079012
0.585714,0.765575,0.158150
0.500000,0.567150,0.009500
0.571429,0.542983,0.135133
0.453061,0.576193,0.318229
0.621428,0.647250,0.434800
0.145714,0.348860,0.267800
0.371428,0.966150,0.053200
0.177143,0.535430,0.162620
0.458730,0.501350,0.036722
0.342857,0.371300,0.221600
0.600000,0.489956,0.121900
0.628572,0.374750,0.037900
0.519048,0.252550,0.058067
0.119048,0.698917,0.031583
0.419048,0.709975,0.176133
0.057143,0.258100,0.100550
0.511428,0.481480,0.056680
0.428572,0.471017,0.375600
0.185714,0.814200,0.001600
0.357143,0.753750,0.278800
0.273469,0.506121,0.045314
0.342857,0.800033,0.275367
0.410204,0.307686,0.192957
0.425000,0.880737,0.135425
0.307143,0.383088,0.318300
0.457143,0.548583,0.088050
0.307143,0.781700,0.112550
0.334286,0.906360,0.122920
0.571429,0.569612,0.260425
0.195238,0.637900,0.058500
0.480952,0.343650,0.229633
0.057143,0.149900,0.474762
0.520000,0.717170,0.070360
0.176190,0.619842,0.127567
0.280952,0.267908,0.079350
0.112698,0.797961,0.147667
0.561905,0.510883,0.262100
0.282857,0.163885,0.044700
0.500000,0.543736,0.079843
0.457143,0.563450,0.255200
0.580953,0.500067,0.211867
0.532143,0.408875,0.464950
0.332143,0.800887,0.134600
0.171429,0.625390,0.212840
0.385714,0.949779,0.086543
0.092857,0.946462,0.083075
0.537143,0.621570,0.298160
0.550000,0.625775,0.457950
0.471428,0.226550,0.280025
0.432143,0.588625,0.297100
0.164286,0.338363,0.292775
0.442857,0.665750,0.122733
0.333334,0.931675,0.106633
0.259524,0.507100,0.327533
0.460714,0.277488,0.101800
0.503572,0.565600,0.370225
0.189796,0.624871,0.117357
0.492857,0.498500,0.047933
0.200000,0.023317,0.243567
0.368571,0.447520,0.038600
0.300000,0.944138,0.065225
0.239286,0.660600,0.131750
0.245238,0.624800,0.045500
0.157143,0.273967,0.148400
0.501785,0.257038,0.178025
0.538095,0.690042,0.312033
0.564285,0.940087,0.291175
0.221429,0.070100,0.098575
0.280952,0.670017,0.074000
0.432143,0.218425,0.251775
0.419048,0.257017,0.049233
0.192857,0.966662,0.048350
0.514286,0.626125,0.160350
0.317143,0.485320,0.039940
0.560714,0.313850,0.364625
0.123810,0.637200,0.168167
0.271429,0.229367,0.256767
0.496429,0.264675,0.255250
0.321429,0.431013,0.408375
0.085714,0.920950,0.026600
0.389796,0.926071,0.292300
