alpha,phi,h
0.091429,0.571960,0.088460
0.204762,0.792083,0.048067
0.142857,0.898693,0.197157
0.442857,0.946475,0.391450
0.090476,0.829233,0.094400
0.078571,0.347792,0.199067
0.231428,0.776950,0.255380
0.217143,0.774470,0.065860
0.385714,0.745950,0.022100
0.032143,0.368506,0.143850
0.190476,0.759583,0.355300
0.092857,0.437600,0.199500
0.209524,0.855683,0.093133
0.095238,0.885050,0.341767
0.104762,0.917917,0.173417
0.155357,0.967688,0.225837
0.340816,0.733450,0.416914
0.081633,0.622836,0.279314
0.114286,0.902150,0.197400
0.100000,0.916650,0.196667
0.300000,0.761025,0.477383
0.088095,0.915517,0.377967
0.055357,0.590044,0.103337
0.391428,0.725315,0.164880
0.085714,0.880500,0.074250
0.114286,0.669600,0.001800
0.177143,0.535430,0.162620
0.071428,0.443910,0.164940
0.167857,0.856100,0.055075
0.200000,0.966100,0.285400
0.050000,0.734150,0.312683
0.042857,0.748250,0.179433
0.130612,0.964657,0.262857
0.335714,0.954225,0.212750
0.153571,0.710750,0.129375
0.068571,0.905260,0.378280
0.033333,0.903900,0.286700
0.185714,0.814200,0.001600
0.126531,0.901871,0.028400
0.061905,0.867506,0.488111
0.265714,0.834700,0.555920
0.266667,0.848067,0.227433
0.211429,0.640050,0.119640
0.117143,0.961100,0.290680
0.066071,0.850094,0.192375
0.228572,0.699000,0.191200
0.271429,0.829475,0.230650
0.134286,0.841800,0.031640
0.096825,0.934061,0.118456
0.257143,0.876462,0.371825
0.230953,0.939175,0.038433
0.382143,0.840475,0.389950
0.148980,0.974636,0.225829
0.282143,0.769700,0.411725
0.112698,0.797961,0.147667
0.209524,0.698550,0.034733
0.180952,0.158667,0.161033
0.116667,0.737608,0.302600
0.319048,0.407317,0.263167
0.142857,0.895883,0.253633
0.104762,0.768172,0.426911
0.178571,0.508600,0.598350
0.214286,0.661317,0.222517
0.226190,0.972525,0.080733
0.204762,0.926950,0.312050
0.047619,0.769683,0.065333
0.020408,0.690607,0.299229
0.357143,0.817600,0.118700
0.289285,0.551013,0.415300
0.228571,0.952160,0.085980
0.153061,0.935907,0.027386
0.147619,0.689428,0.103500
0.140476,0.936975,0.172883
0.209524,0.721500,0.099367
0.054762,0.861133,0.495000
0.308928,0.523669,0.084663
0.111905,0.446100,0.077033
0.067857,0.772325,0.131400
0.364285,0.698225,0.511500
0.352381,0.708328,0.282156
0.087755,0.905893,0.263600
0.342857,0.923800,0.165267
0.442857,0.855350,0.319067
0.310714,0.898713,0.149200
0.251429,0.940250,0.025020
0.200000,0.505400,0.304950
0.361905,0.894700,0.027333
0.050000,0.786625,0.103550
0.176190,0.674033,0.204850
0.064286,0.957200,0.304625
0.080952,0.913500,0.295317
0.400000,0.967400,0.269400
0.160714,0.983038,0.258750
0.069388,0.432743,0.465729
0.457143,0.739858,0.057567
0.117858,0.620663,0.121925
0.232143,0.719462,0.030950
0.254762,0.936733,0.305017
0.340000,0.903750,0.156280
0.242857,0.291325,0.156050
