alpha,phi,h
0.213095,0.795192,0.027433
0.067347,0.822529,0.051329
0.109523,0.558767,0.036033
0.271428,0.080375,0.142300
0.114285,0.718387,0.143650
0.218367,0.656564,0.129243
0.310714,0.562225,0.021087
0.025000,0.782063,0.107550
0.083334,0.564025,0.039083
0.388095,0.826558,0.080483
0.046429,0.739750,0.058900
0.166667,0.441442,0.182367
0.054286,0.616760,0.064780
0.091429,0.560490,0.066440
0.326531,0.568279,0.383943
0.134286,0.320070,0.290960
0.200000,0.640790,0.225780
0.220000,0.793560,0.042180
0.148572,0.603690,0.078800
0.242857,0.723800,0.063650
0.132653,0.342000,0.355186
0.165306,0.835907,0.099800
0.180952,0.955683,0.301167
0.157143,0.790870,0.066120
0.242857,0.809890,0.094520
0.053572,0.943237,0.132975
0.242857,0.017200,0.094800
0.090476,0.527225,0.266833
0.074286,0.594150,0.072040
0.090909,0.577727,0.135173
0.220000,0.751000,0.068860
0.137500,0.798019,0.315475
0.119048,0.698917,0.031583
0.414286,0.847850,0.112250
0.335714,0.548475,0.110600
0.146428,0.763875,0.084100
0.030953,0.711667,0.115617
0.414286,0.902371,0.323725
0.080952,0.449767,0.099317
0.300000,0.877463,0.098950
0.478571,0.414637,0.154925
0.266667,0.848067,0.227433
0.228571,0.574550,0.192200
0.388095,0.913292,0.459550
0.378571,0.256781,0.122825
0.282143,0.556087,0.235300
0.100000,0.821450,0.158600
0.116326,0.940357,0.195829
0.335715,0.729125,0.160000
0.042857,0.923240,0.099860
0.209524,0.515375,0.019433
0.278571,0.752625,0.187400
0.028571,0.301517,0.275933
0.157143,0.803083,0.024633
0.176191,0.807450,0.044133
0.221429,0.432558,0.333700
0.180953,0.649417,0.186650
0.250000,0.804675,0.047050
0.228571,0.465967,0.069100
0.054762,0.504408,0.072567
0.073214,0.558550,0.091438
0.021428,0.574950,0.126717
0.257143,0.452550,0.071920
0.185714,0.290779,0.173586
0.092857,0.946462,0.083075
0.102857,0.465690,0.107240
0.266667,0.737992,0.060350
0.274286,0.388500,0.447640
0.035714,0.701263,0.051963
0.485714,0.294460,0.226440
0.157143,0.485283,0.042800
0.134286,0.644330,0.262480
0.203571,0.826494,0.052838
0.147619,0.214667,0.244867
0.107143,0.870725,0.061583
0.466071,0.775219,0.121650
0.314286,0.876733,0.053133
0.042857,0.631436,0.198029
0.094286,0.453200,0.142100
0.202857,0.373220,0.322180
0.244898,0.254043,0.235386
0.157143,0.401517,0.402867
0.019047,0.667883,0.060333
0.219047,0.718292,0.110400
0.200000,0.802010,0.053260
0.464286,0.363325,0.266450
0.382143,0.860063,0.256125
0.142857,0.953583,0.202450
0.038095,0.529633,0.062433
0.114286,0.798950,0.025500
0.388572,0.637110,0.119740
0.135715,0.897175,0.359500
0.162857,0.506940,0.136220
0.157143,0.431567,0.047667
0.042857,0.900420,0.137840
0.135714,0.390725,0.323800
0.014285,0.395275,0.100000
0.230953,0.254583,0.218650
0.192857,0.824975,0.091150
0.390476,0.674233,0.310467
