alpha,phi,h
0.371428,0.797238,0.532150
0.342857,0.987400,0.829150
0.177143,0.805520,0.786100
0.418367,0.898971,0.585543
0.314286,0.625550,0.933100
0.285714,0.974136,0.421729
0.280000,0.797960,0.437020
0.442857,0.943675,0.414050
0.182143,0.906313,0.482725
0.157143,0.884917,0.681517
0.157143,0.693650,0.783200
0.338776,0.677286,0.140600
0.497959,0.796214,0.535786
0.608571,0.820990,0.467520
0.353968,0.940206,0.471556
0.369047,0.844450,0.234500
0.277143,0.872090,0.372360
0.139286,0.826425,0.405700
0.565306,0.863736,0.473314
0.466667,0.588533,0.591300
0.368571,0.820380,0.452200
0.252381,0.474400,0.587667
0.600000,0.862325,0.465675
0.597619,0.789100,0.709433
0.371428,0.548317,0.529867
0.619048,0.931950,0.450633
0.042857,0.878728,0.611778
0.509524,0.915800,0.544033
0.435714,0.667362,0.506925
0.297143,0.884910,0.471700
0.664286,0.919712,0.485150
0.471429,0.384150,0.447567
0.338096,0.802933,0.414233
0.212500,0.959819,0.695137
0.671429,0.921200,0.447240
0.507143,0.807750,0.506667
0.552381,0.950567,0.373733
0.364286,0.690037,0.620150
0.278571,0.895862,0.226675
0.571429,0.629730,0.554440
0.371429,0.743675,0.433800
0.388572,0.788470,0.496840
0.400000,0.108950,0.674200
0.207143,0.933550,0.444250
0.489796,0.910057,0.656171
0.352381,0.533067,0.536567
0.534694,0.881886,0.683200
0.278571,0.256525,0.618600
0.389796,0.873736,0.700371
0.542857,0.826180,0.510360
0.614286,0.848425,0.462550
0.557143,0.754860,0.726440
0.446939,0.636579,0.510643
0.521428,0.974800,0.645117
0.357143,0.993450,0.470000
0.409524,0.794450,0.402533
0.654286,0.977420,0.456440
0.664286,0.930475,0.524375
0.328572,0.880533,0.405017
0.235714,0.649375,0.564500
0.330952,0.869817,0.382383
0.125000,0.859525,0.693750
0.628572,0.982517,0.475000
0.442857,0.889031,0.554775
0.239286,0.930800,0.536550
0.462857,0.907640,0.497440
0.378572,0.623100,0.404500
0.369388,0.859779,0.702957
0.395918,0.615657,0.534914
0.433333,0.844683,0.450867
0.335715,0.666500,0.237750
0.261039,0.875986,0.431000
0.330612,0.646129,0.617071
0.320408,0.729850,0.451329
0.500000,0.820875,0.226700
0.402857,0.852120,0.411340
0.273810,0.941067,0.537317
0.428572,0.890042,0.368900
0.361905,0.661717,0.644100
0.200000,0.562100,0.934100
0.476191,0.593161,0.480978
0.314286,0.921017,0.391567
0.334286,0.531320,0.529040
0.417143,0.945960,0.379340
0.471429,0.827163,0.546175
0.657143,0.896075,0.244775
0.592857,0.924875,0.220362
0.592857,0.903338,0.212850
0.407143,0.817325,0.192400
0.537143,0.808350,0.493880
0.260000,0.827010,0.341340
0.121429,0.705400,0.675867
0.542857,0.935433,0.392567
0.326191,0.831800,0.394500
0.535714,0.662967,0.602683
0.583673,0.900036,0.494300
0.336735,0.835979,0.441029
0.495918,0.610464,0.552643
0.385714,0.931100,0.442800
0.452381,0.910717,0.307350
