alpha,phi,h
0.252381,0.705133,0.464000
0.234286,0.740920,0.406400
0.317857,0.798225,0.107375
0.357143,0.683040,0.592140
0.452381,0.925800,0.343533
0.300000,0.710633,0.154433
0.085714,0.944360,0.347540
0.065714,0.734770,0.402600
0.200000,0.791075,0.039400
0.341071,0.534350,0.414813
0.303571,0.905262,0.122775
0.223809,0.756017,0.413733
0.307143,0.631125,0.119400
0.377143,0.763980,0.430560
0.342857,0.955350,0.059767
0.369047,0.844450,0.234500
0.340816,0.733450,0.416914
0.187755,0.647729,0.310629
0.114286,0.902150,0.197400
0.066666,0.723700,0.171767
0.359740,0.934623,0.121618
0.280952,0.707450,0.279700
0.135714,0.865017,0.352517
0.150000,0.937800,0.024450
0.185715,0.622888,0.088950
0.235714,0.669267,0.099633
0.297619,0.855350,0.113600
0.117857,0.615112,0.168425
0.342857,0.371300,0.221600
0.200000,0.966100,0.285400
0.432143,0.940425,0.140575
0.402857,0.923350,0.216100
0.190476,0.674483,0.142833
0.135714,0.849975,0.456400
0.146428,0.817063,0.247000
0.392857,0.662313,0.479975
0.428572,0.471017,0.375600
0.414286,0.902371,0.323725
0.180000,0.895770,0.332980
0.028571,0.919780,0.323220
0.028571,0.865490,0.449920
0.171429,0.664167,0.231233
0.157143,0.693300,0.045800
0.334286,0.666120,0.264400
0.163265,0.918007,0.387857
0.109524,0.687008,0.329383
0.242857,0.633900,0.100800
0.360714,0.793650,0.096800
0.071429,0.733042,0.300783
0.342857,0.833375,0.503550
0.192857,0.773525,0.124150
0.185715,0.923425,0.342450
0.231429,0.883830,0.132300
0.365714,0.622160,0.406300
0.350000,0.422075,0.262000
0.345714,0.810180,0.051400
0.294286,0.801410,0.413180
0.338095,0.891392,0.398167
0.104762,0.830158,0.148650
0.132653,0.760886,0.268757
0.585714,0.409519,0.140725
0.178571,0.508600,0.598350
0.134286,0.880420,0.353320
0.128572,0.812412,0.349225
0.204762,0.926950,0.312050
0.462857,0.907640,0.497440
0.400000,0.904450,0.062833
0.306122,0.633857,0.085729
0.242857,0.727017,0.287567
0.295238,0.938067,0.063133
0.246428,0.882975,0.228025
0.257143,0.629800,0.045000
0.261905,0.475408,0.382783
0.030952,0.858658,0.437667
0.125000,0.771500,0.318113
0.207143,0.713950,0.223300
0.295238,0.807317,0.424700
0.367857,0.871050,0.667100
0.047143,0.699580,0.655750
0.230953,0.850458,0.294033
0.239286,0.660600,0.131750
0.138095,0.767525,0.284017
0.100000,0.639250,0.399900
0.339286,0.741000,0.414475
0.238095,0.862175,0.359167
0.350000,0.745392,0.428217
0.466667,0.780333,0.093800
0.592857,0.903338,0.212850
0.351429,0.915070,0.364640
0.042857,0.919200,0.040200
0.319048,0.833667,0.529333
0.338095,0.427367,0.449767
0.114286,0.723067,0.162667
0.297619,0.946450,0.067233
0.250000,0.724550,0.429800
0.400000,0.804550,0.465200
0.225714,0.609020,0.327080
0.071429,0.754613,0.447125
0.183673,0.898857,0.381729
0.389796,0.926071,0.292300
