alpha,phi,h
0.418367,0.951043,0.341257
0.067347,0.822529,0.051329
0.317857,0.798225,0.107375
0.251429,0.954930,0.176020
0.307143,0.521700,0.196950
0.257143,0.436188,0.288425
0.085714,0.944360,0.347540
0.217143,0.774470,0.065860
0.440000,0.767540,0.111600
0.461905,0.768017,0.115100
0.159524,0.784575,0.286167
0.276191,0.888817,0.477417
0.238095,0.321767,0.135500
0.119048,0.919400,0.201133
0.107142,0.497525,0.502050
0.124490,0.940486,0.297429
0.185714,0.693950,0.235025
0.000000,0.811750,0.211900
0.148572,0.603690,0.078800
0.066666,0.723700,0.171767
0.232653,0.780036,0.183543
0.088095,0.915517,0.377967
0.146032,0.896306,0.683244
0.111905,0.624917,0.166317
0.150000,0.764562,0.085900
0.114286,0.669600,0.001800
0.297619,0.855350,0.113600
0.096429,0.725625,0.127425
0.148572,0.854590,0.343400
0.132143,0.917512,0.188900
0.188571,0.263310,0.118880
0.114286,0.828330,0.040880
0.119048,0.698917,0.031583
0.257143,0.713900,0.010900
0.247619,0.195767,0.117433
0.392857,0.662313,0.479975
0.169048,0.537817,0.289317
0.257143,0.734717,0.390433
0.126531,0.901871,0.028400
0.057143,0.754900,0.342800
0.428571,0.997900,0.472300
0.174286,0.926030,0.423060
0.142857,0.714250,0.095350
0.476191,0.565950,0.148933
0.066071,0.850094,0.192375
0.052381,0.946767,0.293533
0.090476,0.815583,0.330400
0.210204,0.803529,0.145157
0.402857,0.931310,0.313260
0.300000,0.706550,0.113100
0.100000,0.925936,0.143186
0.185715,0.923425,0.342450
0.148980,0.974636,0.225829
0.200000,0.943900,0.344800
0.642857,0.305150,0.328700
0.146429,0.632800,0.163075
0.395918,0.364150,0.159100
0.338095,0.891392,0.398167
0.161905,0.964850,0.237967
0.240477,0.806200,0.059383
0.239286,0.782463,0.277250
0.178571,0.508600,0.598350
0.262857,0.705220,0.288340
0.553571,0.634175,0.039975
0.128571,0.428617,0.410567
0.128571,0.449475,0.621800
0.000000,0.782250,0.079700
0.092857,0.750333,0.372100
0.126530,0.760843,0.431029
0.228571,0.952160,0.085980
0.204762,0.849583,0.260433
0.147619,0.689428,0.103500
0.014286,0.810650,0.394400
0.140816,0.926950,0.305114
0.378572,0.940787,0.486475
0.466071,0.775219,0.121650
0.111905,0.446100,0.077033
0.392857,0.580225,0.215425
0.450000,0.944600,0.302800
0.265714,0.903900,0.090700
0.335714,0.923600,0.388950
0.335714,0.706725,0.360950
0.157143,0.843500,0.295300
0.142857,0.906100,0.403900
0.032143,0.687213,0.340075
0.042857,0.724625,0.197150
0.382143,0.860063,0.256125
0.254286,0.799780,0.252600
0.261905,0.862900,0.135900
0.471429,0.956360,0.259840
0.266071,0.811100,0.201600
0.107142,0.855950,0.103150
0.162857,0.506940,0.136220
0.225714,0.190170,0.102700
0.125000,0.747487,0.354850
0.060714,0.445437,0.510325
0.382857,0.802460,0.268440
0.428571,0.796438,0.134575
0.183673,0.898857,0.381729
0.137143,0.688980,0.079440
