alpha,phi,h
0.418367,0.951043,0.341257
0.204762,0.792083,0.048067
0.326190,0.828392,0.162167
0.162857,0.314750,0.191480
0.090476,0.829233,0.094400
0.291837,0.903307,0.373343
0.310714,0.562225,0.021087
0.357143,0.146780,0.368500
0.121428,0.631525,0.066050
0.553968,0.912661,0.250156
0.452381,0.543217,0.153833
0.037143,0.775190,0.098220
0.385714,0.935975,0.450750
0.033333,0.514267,0.137617
0.448980,0.581550,0.151643
0.492857,0.609375,0.081367
0.250000,0.266412,0.320675
0.407143,0.687300,0.291900
0.057143,0.429150,0.204867
0.697403,0.934414,0.207827
0.130000,0.912670,0.297420
0.267857,0.847338,0.283025
0.453061,0.576193,0.318229
0.391428,0.725315,0.164880
0.550000,0.629225,0.287200
0.273470,0.922121,0.068271
0.482143,0.575738,0.275150
0.242857,0.455325,0.376750
0.167857,0.856100,0.055075
0.322857,0.413280,0.280340
0.188571,0.263310,0.118880
0.552381,0.515867,0.125300
0.119048,0.698917,0.031583
0.185714,0.489650,0.203300
0.247619,0.195767,0.117433
0.511428,0.481480,0.056680
0.033333,0.903900,0.286700
0.514286,0.657420,0.156320
0.357143,0.753750,0.278800
0.273469,0.506121,0.045314
0.265714,0.834700,0.555920
0.450000,0.863688,0.137475
0.457143,0.582300,0.093950
0.150000,0.805450,0.508850
0.457143,0.548583,0.088050
0.214285,0.385050,0.151060
0.334286,0.906360,0.122920
0.521429,0.369350,0.324250
0.371429,0.445100,0.286000
0.296429,0.516725,0.585050
0.419048,0.476942,0.034450
0.520000,0.717170,0.070360
0.408571,0.366340,0.280900
0.157143,0.803083,0.024633
0.428571,0.585525,0.364700
0.414286,0.567050,0.236800
0.395918,0.364150,0.159100
0.500000,0.543736,0.079843
0.500000,0.518760,0.085320
0.142857,0.895883,0.253633
0.446939,0.882586,0.274686
0.348571,0.951890,0.125220
0.171429,0.625390,0.212840
0.553571,0.634175,0.039975
0.128571,0.428617,0.410567
0.150000,0.824550,0.105900
0.282857,0.793490,0.042420
0.092857,0.750333,0.372100
0.361905,0.607900,0.062500
0.178571,0.480050,0.220400
0.442857,0.665750,0.122733
0.147619,0.689428,0.103500
0.259524,0.507100,0.327533
0.014286,0.638450,0.082200
0.054762,0.861133,0.495000
0.421429,0.534900,0.270500
0.467857,0.601475,0.109625
0.392857,0.580225,0.215425
0.368571,0.447520,0.038600
0.628571,0.580350,0.013300
0.100000,0.947383,0.264167
0.494643,0.496912,0.090163
0.064286,0.681975,0.075075
0.785714,0.228200,0.026900
0.538095,0.690042,0.312033
0.507143,0.534787,0.345900
0.221429,0.070100,0.098575
0.277143,0.926060,0.139680
0.189286,0.571350,0.208375
0.064286,0.957200,0.304625
0.378572,0.772950,0.125900
0.514286,0.626125,0.160350
0.425714,0.604180,0.060640
0.350000,0.498969,0.037337
0.303571,0.350256,0.334437
0.395238,0.594167,0.058867
0.382857,0.802460,0.268440
0.142857,0.985450,0.012400
0.142857,0.862100,0.198700
0.242857,0.291325,0.156050
