alpha,phi,h
0.371428,0.797238,0.532150
0.048214,0.816650,0.555850
0.032143,0.871825,0.587725
0.491429,0.623830,0.485840
0.228571,0.067500,0.749300
0.236735,0.839436,0.431686
0.280000,0.797960,0.437020
0.500000,0.763200,0.010300
0.330159,0.858111,0.414322
0.075000,0.787400,0.563675
0.157143,0.693650,0.783200
0.335715,0.810750,0.625175
0.361224,0.903121,0.452457
0.082857,0.781290,0.466820
0.353968,0.940206,0.471556
0.124490,0.940486,0.297429
0.277143,0.872090,0.372360
0.158929,0.737675,0.542013
0.285714,0.889750,0.394720
0.280000,0.924220,0.395260
0.671429,0.867217,0.226033
0.078572,0.713300,0.467150
0.303571,0.759000,0.341200
0.197143,0.696820,0.448420
0.152857,0.836520,0.656960
0.428571,0.924600,0.454900
0.297619,0.855350,0.113600
0.311429,0.734690,0.443980
0.378572,0.800937,0.389625
0.271429,0.897710,0.393520
0.278571,0.954767,0.475067
0.346429,0.849156,0.390250
0.226191,0.817558,0.649917
0.020000,0.896810,0.691240
0.450000,0.815875,0.427850
0.271429,0.800475,0.758850
0.552381,0.950567,0.373733
0.194643,0.862881,0.240712
0.507143,0.583138,0.471900
0.571429,0.629730,0.554440
0.028572,0.862800,0.273533
0.100000,0.966800,0.407200
0.494286,0.803970,0.528820
0.328571,0.889980,0.452860
0.489796,0.910057,0.656171
0.352381,0.533067,0.536567
0.200000,0.589317,0.680000
0.109524,0.551383,0.752867
0.071429,0.733042,0.300783
0.542857,0.826180,0.510360
0.366667,0.837625,0.431850
0.557143,0.754860,0.726440
0.446939,0.636579,0.510643
0.650000,0.790162,0.474650
0.276191,0.760900,0.369533
0.631429,0.539990,0.483560
0.347619,0.863083,0.432783
0.340000,0.845910,0.447940
0.211428,0.873980,0.360840
0.132653,0.760886,0.268757
0.432653,0.918436,0.411243
0.114285,0.772750,0.483350
0.585714,0.767383,0.552533
0.207143,0.917762,0.431175
0.575510,0.558871,0.427771
0.205714,0.912220,0.405900
0.378572,0.623100,0.404500
0.302381,0.974950,0.426267
0.395918,0.615657,0.534914
0.433333,0.844683,0.450867
0.303571,0.946913,0.453125
0.261039,0.875986,0.431000
0.118368,0.642350,0.549743
0.230612,0.870143,0.408614
0.371429,0.892363,0.418500
0.090476,0.949200,0.382200
0.350000,0.927250,0.374000
0.428572,0.890042,0.368900
0.047143,0.699580,0.655750
0.320000,0.842960,0.432400
0.621429,0.709367,0.587883
0.048979,0.855857,0.646400
0.334286,0.531320,0.529040
0.721429,0.959850,0.487250
0.471429,0.827163,0.546175
0.361905,0.910458,0.661717
0.282143,0.864050,0.539125
0.114286,0.798883,0.479133
0.248572,0.802250,0.660080
0.537143,0.808350,0.493880
0.260000,0.827010,0.341340
0.352381,0.845125,0.425067
0.038776,0.752164,0.526971
0.326191,0.831800,0.394500
0.293651,0.933156,0.462233
0.132653,0.932986,0.409629
0.357143,0.980100,0.822900
0.495918,0.610464,0.552643
0.338095,0.727392,0.372667
0.257143,0.935381,0.439813
