alpha,phi,h
0.252381,0.705133,0.464000
0.234286,0.740920,0.406400
0.317857,0.798225,0.107375
0.328572,0.641175,0.150550
0.289286,0.879112,0.044300
0.185714,0.720483,0.074667
0.561905,0.746850,0.290333
0.107143,0.875437,0.014850
0.157143,0.734567,0.185900
0.230612,0.492814,0.186243
0.190476,0.759583,0.355300
0.171428,0.736033,0.119433
0.307143,0.631125,0.119400
0.359524,0.657392,0.097583
0.360714,0.942725,0.153825
0.400000,0.967400,0.269400
0.307143,0.800725,0.535400
0.187755,0.647729,0.310629
0.047619,0.637550,0.300900
0.066667,0.384233,0.367456
0.338775,0.730021,0.087743
0.453571,0.856962,0.102575
0.157143,0.890500,0.351400
0.150000,0.937800,0.024450
0.278571,0.810108,0.412300
0.235714,0.669267,0.099633
0.023214,0.668531,0.177312
0.117857,0.615112,0.168425
0.342857,0.371300,0.221600
0.361905,0.934983,0.212167
0.105714,0.755730,0.104100
0.168254,0.814267,0.234100
0.193877,0.714243,0.182843
0.339286,0.794913,0.135612
0.350000,0.886387,0.032000
0.188571,0.837180,0.119260
0.428572,0.471017,0.375600
0.185714,0.814200,0.001600
0.126531,0.901871,0.028400
0.528571,0.509800,0.034900
0.121429,0.642113,0.154950
0.292857,0.496225,0.278750
0.328571,0.840692,0.426867
0.400000,0.603692,0.117650
0.021429,0.805925,0.176150
0.109524,0.687008,0.329383
0.075325,0.572791,0.034673
0.116326,0.940357,0.195829
0.223809,0.712483,0.261500
0.342857,0.833375,0.503550
0.128571,0.870643,0.354471
0.326984,0.918956,0.259011
0.061905,0.427783,0.530033
0.365714,0.622160,0.406300
0.350000,0.422075,0.262000
0.345714,0.810180,0.051400
0.142857,0.880071,0.177129
0.335715,0.747500,0.029800
0.432653,0.784350,0.076243
0.114286,0.578550,0.030700
0.532143,0.408875,0.464950
0.228571,0.428900,0.487700
0.161905,0.832567,0.131200
0.457143,0.683510,0.279400
0.142857,0.830508,0.178917
0.275000,0.650700,0.201925
0.422857,0.743780,0.147720
0.151429,0.927590,0.327620
0.433334,0.933017,0.121367
0.295238,0.938067,0.063133
0.246428,0.882975,0.228025
0.257143,0.629800,0.045000
0.261905,0.475408,0.382783
0.400000,0.794900,0.499700
0.125000,0.771500,0.318113
0.071429,0.989800,0.221850
0.266667,0.634525,0.100483
0.265714,0.708900,0.372060
0.178571,0.805000,0.251600
0.352381,0.708328,0.282156
0.100000,0.947383,0.264167
0.138095,0.767525,0.284017
0.528572,0.565533,0.228050
0.102857,0.684010,0.222780
0.377143,0.823000,0.216900
0.409524,0.542717,0.349567
0.357143,0.806425,0.155200
0.219048,0.966083,0.009933
0.105714,0.904610,0.187380
0.480952,0.610583,0.439267
0.192857,0.966662,0.048350
0.404762,0.865800,0.575867
0.185715,0.496950,0.124200
0.278571,0.806400,0.244950
0.338776,0.577500,0.343771
0.266667,0.490450,0.495633
0.225714,0.609020,0.327080
0.254762,0.936733,0.305017
0.183673,0.898857,0.381729
0.389796,0.926071,0.292300
