alpha,phi,h
0.350000,0.876325,0.115600
0.288571,0.772020,0.562500
0.280000,0.578100,0.440220
0.251429,0.954930,0.176020
0.452381,0.925800,0.343533
0.392857,0.766112,0.122275
0.443956,0.883688,0.020323
0.482143,0.880500,0.164400
0.045714,0.939080,0.440100
0.400000,0.800250,0.407600
0.517143,0.416970,0.216420
0.276191,0.888817,0.477417
0.604762,0.779375,0.067700
0.461905,0.626283,0.167467
0.425714,0.763650,0.530560
0.355357,0.947794,0.089075
0.540476,0.976000,0.066883
0.428571,0.823070,0.492840
0.351428,0.559240,0.499660
0.673214,0.615081,0.514625
0.441071,0.632269,0.059025
0.575000,0.972300,0.096963
0.468572,0.741250,0.496120
0.533333,0.804417,0.553300
0.571429,0.930600,0.109750
0.314286,0.852742,0.107383
0.371428,0.898614,0.470357
0.802381,0.916775,0.200233
0.110714,0.937975,0.412775
0.735714,0.866858,0.226667
0.423810,0.900608,0.028850
0.721429,0.940612,0.046475
0.328572,0.890225,0.363500
0.407143,0.909150,0.023800
0.206122,0.918864,0.452629
0.126190,0.847508,0.672433
0.357143,0.873350,0.392000
0.348980,0.652936,0.273186
0.180000,0.856690,0.303080
0.547619,0.926817,0.032500
0.153061,0.942093,0.383543
0.414286,0.725440,0.429320
0.914286,0.558200,0.355300
0.485714,0.851175,0.169750
0.351429,0.820450,0.393980
0.928571,0.918600,0.141200
0.532143,0.815688,0.487800
0.564285,0.789925,0.035400
0.608928,0.849031,0.403400
0.760714,0.539888,0.125600
0.753572,0.981062,0.363025
0.392857,0.756758,0.288733
0.064285,0.961450,0.419850
0.676190,0.756500,0.469733
0.637143,0.646330,0.217600
0.435715,0.640575,0.112100
0.459184,0.570786,0.098429
0.424490,0.891336,0.045814
0.190476,0.913244,0.416644
0.408571,0.556350,0.355960
0.165714,0.455420,0.713340
0.588571,0.668210,0.677140
0.622857,0.922790,0.204400
0.054286,0.886720,0.565320
0.785714,0.575860,0.430800
0.707143,0.932887,0.306800
0.426531,0.895757,0.047300
0.205714,0.828290,0.407260
0.319643,0.906669,0.295925
0.304082,0.909757,0.478271
0.533333,0.799100,0.466200
0.271429,0.884625,0.613200
0.619048,0.502433,0.494933
0.301786,0.691600,0.338850
0.742857,0.581850,0.108250
0.335714,0.688388,0.263425
0.680952,0.839383,0.002967
0.428571,0.924737,0.060675
0.371428,0.554583,0.035467
0.380000,0.952020,0.122380
0.645714,0.780430,0.028880
0.257143,0.693667,0.368967
0.585714,0.555430,0.220960
0.428571,0.803900,0.170600
0.407143,0.882862,0.089950
0.451786,0.550181,0.122975
0.369048,0.864158,0.299467
0.276191,0.834167,0.540567
0.347619,0.944533,0.070333
0.471428,0.868383,0.036183
0.158928,0.901875,0.353150
0.071428,0.063437,0.750650
0.542857,0.935433,0.392567
0.781633,0.891150,0.045414
0.414286,0.875562,0.046150
0.814286,0.574350,0.334100
0.408571,0.589840,0.504940
0.378571,0.595413,0.240900
0.046428,0.727537,0.652025
0.535714,0.639937,0.540350
