alpha,phi,h
0.414286,0.877000,0.058700
0.634286,0.949600,0.198000
0.320408,0.934000,0.477071
0.414286,0.741100,0.046950
0.693878,0.428407,0.579443
0.596825,0.845317,0.376644
0.742857,0.571950,0.119250
0.130952,0.676567,0.626567
0.528571,0.996100,0.047200
0.535714,0.939125,0.075075
0.668571,0.956935,0.190760
0.622449,0.724464,0.107557
0.657143,0.780375,0.517150
0.660714,0.811275,0.096850
0.751429,0.884360,0.125720
0.355357,0.947794,0.089075
0.457143,0.879521,0.020658
0.640000,0.728460,0.092800
0.447619,0.713817,0.363167
0.865080,0.840494,0.181156
0.525714,0.844530,0.165320
0.534285,0.947360,0.093400
0.442857,0.840660,0.080480
0.389286,0.426750,0.472300
0.650000,0.908317,0.136617
0.900000,0.573017,0.366967
0.728571,0.824060,0.027760
0.800000,0.384000,0.351360
0.660318,0.509933,0.113711
0.735714,0.866858,0.226667
0.728572,0.938667,0.238033
0.721429,0.940612,0.046475
0.357143,0.842050,0.448275
0.805714,0.907140,0.034140
0.220000,0.841540,0.228120
0.467347,0.891271,0.498557
0.592857,0.830738,0.119150
0.942857,0.817662,0.320725
0.442857,0.809470,0.129180
0.580000,0.973980,0.132960
0.397619,0.877933,0.125833
0.414286,0.967650,0.087500
0.182143,0.961512,0.556850
0.051428,0.964000,0.723660
0.561224,0.743757,0.469771
0.575000,0.990187,0.063625
0.857143,0.966300,0.582300
0.835714,0.426625,0.314000
0.634921,0.607878,0.115456
0.464286,0.381150,0.102050
0.478572,0.825425,0.385250
0.209524,0.367417,0.428733
0.534694,0.613671,0.331743
0.317143,0.881800,0.127720
0.740000,0.954280,0.242980
0.635714,0.681500,0.197600
0.400000,0.562350,0.491900
0.414285,0.961225,0.079200
0.508572,0.664730,0.325020
0.432653,0.695679,0.177286
0.928571,0.482100,0.700100
0.767857,0.501200,0.139875
0.622857,0.922790,0.204400
0.463095,0.909163,0.060917
0.476190,0.418333,0.558400
0.514286,0.845300,0.569680
0.592858,0.800450,0.451900
0.282857,0.908540,0.137060
0.687500,0.705225,0.587700
0.375000,0.739163,0.359925
0.382143,0.742625,0.111675
0.257143,0.837657,0.259657
0.473810,0.831917,0.561517
0.880952,0.536950,0.092944
0.067857,0.914200,0.632675
0.692857,0.781613,0.073125
0.279592,0.857686,0.426857
0.114285,0.772750,0.483350
0.303175,0.918406,0.470067
0.400000,0.866970,0.042520
0.676191,0.342117,0.452333
0.390476,0.947958,0.678050
0.585714,0.555430,0.220960
0.142857,0.906100,0.403900
0.585714,0.546210,0.764060
0.419047,0.950517,0.671867
0.138095,0.805400,0.648233
0.695918,0.562857,0.142614
0.442857,0.867550,0.052300
0.342857,0.949200,0.093740
0.602857,0.667260,0.326880
0.319048,0.765983,0.309167
0.307143,0.898138,0.688325
0.585714,0.821656,0.232422
0.414286,0.875562,0.046150
0.328571,0.676770,0.227640
0.373810,0.908158,0.065500
0.554286,0.882170,0.089780
0.428571,0.841250,0.477825
0.385714,0.962638,0.753825
