alpha,phi,h
0.216667,0.590242,0.527567
0.048214,0.816650,0.555850
0.100000,0.635660,0.633980
0.134286,0.940160,0.376780
0.361905,0.703275,0.387717
0.040476,0.960367,0.335050
0.305714,0.760650,0.098800
0.128572,0.333250,0.758450
0.257143,0.724200,0.543400
0.062857,0.791910,0.508940
0.217460,0.920956,0.340467
0.276191,0.888817,0.477417
0.314285,0.515450,0.675875
0.082143,0.928700,0.455100
0.110714,0.878581,0.563313
0.085714,0.933437,0.435200
0.096429,0.959388,0.444750
0.292857,0.888187,0.582150
0.211111,0.876678,0.421889
0.261905,0.594067,0.425833
0.304762,0.813717,0.470567
0.663265,0.915493,0.274100
0.200000,0.501000,0.582350
0.071428,0.387333,0.709567
0.293877,0.845821,0.442371
0.400000,0.800250,0.407600
0.096429,0.932100,0.312125
0.295238,0.924083,0.423667
0.238096,0.663225,0.500233
0.085714,0.952638,0.423150
0.066667,0.639250,0.676433
0.200000,0.852875,0.471483
0.328571,0.845630,0.437240
0.300000,0.736940,0.381940
0.146428,0.817063,0.247000
0.392857,0.662313,0.479975
0.357143,0.873350,0.392000
0.110714,0.930925,0.347075
0.180000,0.856690,0.303080
0.261905,0.705250,0.386917
0.075000,0.858950,0.526487
0.283333,0.614692,0.410750
0.100000,0.772350,0.477900
0.051428,0.964000,0.723660
0.028571,0.858170,0.559460
0.165306,0.717829,0.308529
0.165714,0.734500,0.227280
0.257143,0.872583,0.564300
0.057143,0.706912,0.592575
0.164286,0.711275,0.605100
0.051786,0.794150,0.530350
0.082857,0.743730,0.419260
0.354286,0.761080,0.415880
0.200000,0.954100,0.455600
0.269048,0.730758,0.489717
0.078572,0.741750,0.473350
0.338095,0.292483,0.766800
0.066667,0.757942,0.472100
0.278571,0.707175,0.415200
0.061224,0.886071,0.545171
0.055714,0.815595,0.677390
0.339286,0.737187,0.518063
0.367347,0.795100,0.407000
0.400000,0.719550,0.531425
0.082857,0.861910,0.554300
0.128571,0.449475,0.621800
0.400000,0.800250,0.407600
0.205714,0.921970,0.409320
0.319643,0.906669,0.295925
0.304082,0.909757,0.478271
0.308929,0.939663,0.473425
0.214286,0.662450,0.067700
0.257143,0.631238,0.465025
0.421429,0.617817,0.797417
0.067857,0.914200,0.632675
0.414286,0.909188,0.290875
0.278571,0.866675,0.080000
0.414286,0.546375,0.638225
0.454762,0.935317,0.455950
0.174285,0.925110,0.312160
0.107143,0.742350,0.416900
0.297619,0.726533,0.449417
0.164286,0.946750,0.466200
0.357143,0.873350,0.392000
0.585714,0.546210,0.764060
0.420000,0.914690,0.467100
0.657143,0.586400,0.428900
0.276191,0.834167,0.540567
0.261905,0.862900,0.135900
0.177143,0.764380,0.488640
0.158928,0.901875,0.353150
0.352381,0.845125,0.425067
0.542857,0.935433,0.392567
0.028572,0.738464,0.542500
0.139286,0.810488,0.412200
0.185714,0.933500,0.305200
0.028571,0.662060,0.775480
0.096429,0.932894,0.339475
0.352381,0.761608,0.557350
0.160714,0.946888,0.308425
