alpha,phi,h
0.418367,0.951043,0.341257
0.204762,0.792083,0.048067
0.326190,0.828392,0.162167
0.442857,0.946475,0.391450
0.090476,0.829233,0.094400
0.510714,0.922200,0.102813
0.239285,0.714800,0.085125
0.545455,0.636745,0.134155
0.157143,0.734567,0.185900
0.032143,0.368506,0.143850
0.288095,0.503017,0.408367
0.037143,0.775190,0.098220
0.157143,0.805190,0.340280
0.264286,0.905162,0.116625
0.104762,0.917917,0.173417
0.211429,0.617810,0.170640
0.340816,0.733450,0.416914
0.202041,0.505000,0.106171
0.148572,0.603690,0.078800
0.439286,0.633131,0.058037
0.232653,0.780036,0.183543
0.431428,0.471760,0.053020
0.219048,0.340325,0.118350
0.391428,0.725315,0.164880
0.446032,0.630311,0.090378
0.273470,0.922121,0.068271
0.428571,0.266250,0.005800
0.042857,0.919200,0.040200
0.167857,0.856100,0.055075
0.600000,0.489956,0.121900
0.474285,0.911330,0.168200
0.161905,0.940150,0.146233
0.341270,0.886350,0.268656
0.432653,0.801093,0.050086
0.028571,0.808480,0.406420
0.345714,0.830660,0.092140
0.164286,0.963658,0.221283
0.414286,0.902371,0.323725
0.380952,0.697750,0.338733
0.265714,0.817970,0.093460
0.377551,0.676829,0.250829
0.450000,0.863688,0.137475
0.271429,0.792470,0.178020
0.388095,0.913292,0.459550
0.457143,0.548583,0.088050
0.367347,0.922479,0.087786
0.495238,0.748850,0.020300
0.210204,0.803529,0.145157
0.320635,0.865072,0.436222
0.300000,0.706550,0.113100
0.230953,0.939175,0.038433
0.216327,0.648393,0.116514
0.451429,0.398300,0.306400
0.460714,0.938925,0.137738
0.457143,0.563250,0.144860
0.146429,0.632800,0.163075
0.180952,0.158667,0.161033
0.223810,0.766917,0.244633
0.540000,0.796540,0.184200
0.142857,0.895883,0.253633
0.446939,0.882586,0.274686
0.375510,0.696600,0.125543
0.262857,0.705220,0.288340
0.207143,0.679075,0.282600
0.037143,0.783950,0.303940
0.328572,0.933675,0.251450
0.282857,0.793490,0.042420
0.171429,0.723888,0.263600
0.209524,0.687900,0.125600
0.228571,0.952160,0.085980
0.218367,0.701236,0.270400
0.147619,0.689428,0.103500
0.500000,0.971750,0.062100
0.371428,0.918563,0.324925
0.054762,0.861133,0.495000
0.466071,0.775219,0.121650
0.147619,0.670083,0.087867
0.392857,0.580225,0.215425
0.471429,0.998550,0.227200
0.665714,0.423040,0.107680
0.128571,0.981283,0.286933
0.260715,0.846637,0.189800
0.290476,0.671725,0.310833
0.271429,0.655817,0.106533
0.516667,0.526483,0.052500
0.507143,0.534787,0.345900
0.221429,0.070100,0.098575
0.473809,0.954508,0.051150
0.314286,0.840675,0.414250
0.471429,0.956360,0.259840
0.266071,0.811100,0.201600
0.107142,0.855950,0.103150
0.600000,0.975050,0.157500
0.391428,0.895310,0.586200
0.457143,0.739858,0.057567
0.200000,0.751000,0.119975
0.495919,0.601350,0.047171
0.577143,0.798300,0.039820
0.292857,0.823306,0.054288
0.133333,0.847583,0.145967
