alpha,phi,h
0.660000,0.533750,0.220500
0.589286,0.863688,0.084050
0.408572,0.821150,0.146500
0.478571,0.637825,0.443950
0.612245,0.704279,0.101300
0.278571,0.715488,0.122775
0.835714,0.594992,0.042250
0.416667,0.552417,0.490117
0.232143,0.773700,0.154575
0.516666,0.893708,0.119967
0.528571,0.845550,0.094600
0.589796,0.409029,0.113871
0.428571,0.691380,0.079500
0.128571,0.707950,0.156300
0.577143,0.445860,0.074140
0.702041,0.769450,0.047186
0.478571,0.509487,0.083550
0.214285,0.773125,0.162150
0.628571,0.664980,0.095280
0.731429,0.788940,0.013140
0.425714,0.430950,0.040640
0.334286,0.792540,0.087000
0.432143,0.403938,0.062437
0.414286,0.852883,0.168233
0.714285,0.701800,0.007900
0.523810,0.427283,0.105983
0.517857,0.810163,0.265750
0.391837,0.641257,0.167986
0.445714,0.684540,0.057440
0.665079,0.915633,0.140811
0.438095,0.218250,0.108067
0.571429,0.944100,0.332000
0.400000,0.825050,0.189217
0.407143,0.652625,0.060850
0.494286,0.670310,0.139020
0.377143,0.450930,0.305420
0.033333,0.903900,0.286700
0.380357,0.489419,0.045187
0.442857,0.612000,0.062283
0.236735,0.752607,0.175957
0.200000,0.774075,0.181050
0.371428,0.728644,0.114337
0.414286,0.775960,0.100720
0.385714,0.630950,0.388367
0.480357,0.510731,0.268913
0.500000,0.486850,0.048700
0.545238,0.589825,0.332683
0.500000,0.287983,0.272500
0.635714,0.721800,0.433450
0.542857,0.501393,0.228257
0.480000,0.391910,0.049200
0.459184,0.658114,0.213029
0.500000,0.275420,0.332760
0.480357,0.622600,0.102125
0.414286,0.660250,0.256400
0.589286,0.445788,0.343925
0.476190,0.428650,0.257433
0.522857,0.655900,0.307300
0.385714,0.439600,0.020000
0.274286,0.786000,0.182380
0.382143,0.369888,0.101925
0.410204,0.610593,0.226571
0.834694,0.624729,0.114300
0.528571,0.104525,0.101000
0.571429,0.944100,0.332000
0.385714,0.502950,0.011500
0.476190,0.844367,0.108100
0.500000,0.860962,0.128475
0.361905,0.607900,0.062500
0.444643,0.741812,0.188975
0.432143,0.878487,0.019750
0.742857,0.511283,0.145400
0.471429,0.152800,0.009300
0.253061,0.825021,0.143714
0.492208,0.708268,0.068491
0.305714,0.710070,0.097220
0.571429,0.860838,0.072925
0.445238,0.773075,0.114650
0.371428,0.554583,0.035467
0.814285,0.598250,0.076550
0.417857,0.659050,0.165700
0.564285,0.865800,0.091300
0.260000,0.702640,0.199640
0.606122,0.595279,0.327886
0.514286,0.672867,0.469367
0.564286,0.558375,0.366500
0.490476,0.692617,0.074683
0.428571,0.740000,0.118700
0.142857,0.677350,0.211050
0.692857,0.510463,0.078900
0.664285,0.493738,0.094725
0.522222,0.500394,0.286778
0.619048,0.500706,0.081044
0.566666,0.882400,0.069867
0.490476,0.512058,0.202667
0.480000,0.629290,0.112580
0.451428,0.437840,0.172890
0.517143,0.427890,0.286520
0.624490,0.518929,0.153014
0.228571,0.616150,0.030900
