alpha,phi,h
0.269218,0.765636,0.822689
0.274937,0.666004,0.718064
0.449302,0.547137,0.759138
0.393456,0.707332,0.899227
0.176911,0.818518,0.763685
0.367796,0.655094,0.858612
0.261775,0.651008,0.848958
0.246150,0.650407,0.774562
0.269271,0.750182,0.912408
0.074200,0.840309,0.701545
0.286469,0.742428,0.726553
0.306477,0.668630,0.766664
0.302158,0.671920,0.819346
0.305370,0.569885,0.784350
0.367406,0.764345,0.807166
0.230619,0.788174,0.796538
0.113891,0.729194,0.709999
0.275494,0.687376,0.661334
0.216073,0.612035,0.845011
0.278434,0.609222,0.807987
0.292044,0.859559,0.722678
0.236427,0.531461,0.677623
0.305926,0.745848,0.777071
0.332071,0.776933,0.777414
0.275905,0.697616,0.736355
0.210738,0.690804,0.809978
0.141567,0.810762,0.759703
0.294285,0.663823,0.871728
0.306928,0.742667,0.749963
0.145917,0.840906,0.798988
0.195324,0.691249,0.815468
0.309052,0.578936,0.745153
0.289430,0.621033,0.838154
0.236401,0.729674,0.759717
0.199119,0.738998,0.844660
0.321131,0.732649,0.712401
0.312603,0.791893,0.771168
0.363263,0.660551,0.927636
0.359053,0.718158,0.717675
0.250722,0.767174,0.834763
0.186179,0.800540,0.817469
0.326957,0.687539,0.830534
0.362754,0.810488,0.678059
0.305280,0.641338,0.858994
0.335627,0.707150,0.838331
0.303288,0.607945,0.796291
0.319952,0.730758,0.844415
0.271479,0.747337,0.746307
0.216167,0.729549,0.788046
0.260447,0.760189,0.833539
0.136766,0.716519,0.881204
0.340625,0.647381,0.861705
0.371700,0.962962,0.846055
0.137319,0.712583,0.691077
0.188212,0.847780,0.684445
0.378783,0.782859,0.853705
0.362634,0.810563,0.899900
0.280252,0.586541,0.708588
0.324372,0.751964,0.673538
0.362119,0.707841,0.782483
0.306375,0.751756,0.791785
0.221548,0.633702,0.827578
0.332879,0.747257,0.799154
0.090927,0.687321,0.769637
0.340188,0.773562,0.781841
0.236397,0.601195,0.797868
0.164177,0.830126,0.711858
0.257550,0.635435,0.745002
0.256882,0.777201,0.720242
0.288630,0.655415,0.720602
0.326802,0.676013,0.824330
0.242062,0.813527,0.681005
0.264194,0.727983,0.687740
0.237757,0.756477,0.843541
0.325198,0.595627,0.794294
0.309404,0.748458,0.761092
0.298226,0.684549,0.732851
0.194310,0.816705,0.864779
0.399264,0.717348,0.852287
0.302046,0.651521,0.776201
0.329153,0.596620,0.820207
0.155647,0.641959,0.779397
0.174570,0.625257,0.648318
0.268766,0.688061,0.822337
0.177233,0.807278,0.670962
0.259920,0.725262,0.864727
0.171971,0.764555,0.726512
0.258666,0.669309,0.864059
0.292007,0.873303,0.663807
0.309640,0.773837,0.718882
0.295388,0.618216,0.906044
0.309335,0.661850,0.791434
0.317677,0.712622,0.818176
0.175022,0.642027,0.668566
0.217697,0.667698,0.866789
0.230567,0.758906,0.752214
0.060189,0.734214,0.832636
0.335609,0.732629,0.932967
0.287296,0.726771,0.739438
0.289864,0.801835,0.715811
