alpha,phi,h
0.553314,0.807425,0.867808
0.549393,0.733645,0.730666
0.688973,0.608666,0.785909
0.671777,0.774844,0.917850
0.486583,0.846833,0.731161
0.621456,0.690075,0.870047
0.535549,0.701919,0.881907
0.483437,0.733119,0.795165
0.608595,0.821657,0.916521
0.392800,0.879043,0.749606
0.545665,0.825533,0.743567
0.583656,0.734846,0.817030
0.569716,0.736233,0.847758
0.584074,0.605217,0.790407
0.688130,0.813349,0.848733
0.512093,0.840750,0.800247
0.397671,0.841178,0.712994
0.598268,0.783457,0.679596
0.514788,0.695931,0.847111
0.571533,0.638402,0.845729
0.584022,0.903349,0.759481
0.532133,0.625349,0.760793
0.570032,0.814235,0.810559
0.591584,0.827371,0.803596
0.556115,0.709173,0.771609
0.545981,0.742789,0.847624
0.418525,0.847217,0.767277
0.606075,0.724734,0.908731
0.596026,0.783762,0.744067
0.401093,0.867005,0.800183
0.473459,0.756563,0.862310
0.558016,0.643964,0.771071
0.574430,0.692315,0.858418
0.492307,0.789698,0.780110
0.510035,0.768631,0.869942
0.631405,0.761221,0.750342
0.623394,0.857349,0.782184
0.620350,0.755065,0.916036
0.634463,0.775390,0.709263
0.483245,0.821900,0.867405
0.465126,0.832980,0.870974
0.571810,0.762695,0.841498
0.671890,0.862514,0.679646
0.595572,0.702797,0.902914
0.652491,0.749954,0.879463
0.604153,0.699541,0.836142
0.574099,0.804003,0.822910
0.557978,0.798490,0.771767
0.522000,0.789973,0.778270
0.537482,0.804275,0.853432
0.436372,0.771728,0.889566
0.584184,0.728091,0.859780
0.626234,1.006230,0.841949
0.457246,0.798764,0.720600
0.476182,0.883089,0.703389
0.621497,0.826217,0.864854
0.556194,0.858773,0.878198
0.570680,0.620433,0.760638
0.584021,0.787662,0.730974
0.666440,0.775848,0.794468
0.577750,0.834245,0.831840
0.477720,0.708182,0.841932
0.605303,0.814019,0.801828
0.343495,0.746827,0.793436
0.652555,0.839638,0.810671
0.552962,0.655711,0.818457
0.425629,0.835809,0.724380
0.598847,0.708557,0.765465
0.541707,0.827579,0.706378
0.531021,0.729699,0.767368
0.605586,0.756959,0.881917
0.556020,0.865511,0.679901
0.575165,0.799561,0.694325
0.524361,0.831031,0.853859
0.629875,0.643865,0.820640
0.562454,0.819126,0.771419
0.577103,0.759007,0.782057
0.503561,0.840481,0.858847
0.670746,0.753411,0.884324
0.590403,0.720589,0.819018
0.642155,0.676570,0.829900
0.450090,0.717462,0.812447
0.462656,0.660183,0.707659
0.522094,0.737121,0.810537
0.428393,0.860280,0.722243
0.577121,0.799920,0.919390
0.500155,0.800165,0.771194
0.565781,0.728971,0.913835
0.545736,0.928744,0.720855
0.578391,0.836398,0.729884
0.573863,0.702287,0.904831
0.596138,0.717016,0.824461
0.574739,0.792299,0.796245
0.472745,0.738034,0.671438
0.518217,0.751340,0.911204
0.467123,0.784942,0.745597
0.351126,0.785203,0.861174
0.615608,0.760132,0.935786
0.571115,0.774470,0.746399
0.605721,0.841798,0.811252
