alpha,phi,h
0.525497,0.726838,0.934775
0.507052,0.674694,0.775354
0.681897,0.547152,0.839131
0.660499,0.701451,0.946010
0.462370,0.815804,0.811640
0.641372,0.629536,0.892465
0.499555,0.643969,0.930007
0.469368,0.662585,0.819492
0.537593,0.741392,0.944023
0.357710,0.826750,0.788217
0.519053,0.747655,0.800893
0.557292,0.691154,0.850231
0.530506,0.651043,0.891651
0.548790,0.541929,0.858567
0.642446,0.723538,0.875094
0.464775,0.795185,0.832949
0.414182,0.768955,0.753886
0.549129,0.721123,0.716733
0.466450,0.598843,0.881057
0.547308,0.567571,0.856410
0.554688,0.824554,0.836498
0.505368,0.547807,0.789340
0.542848,0.732324,0.856228
0.570648,0.732339,0.811410
0.536454,0.662513,0.839774
0.529435,0.682010,0.892544
0.421130,0.757505,0.797150
0.594868,0.654484,0.917348
0.571904,0.702789,0.786638
0.383002,0.804065,0.867682
0.438764,0.695830,0.894999
0.533075,0.563073,0.805134
0.543910,0.612891,0.890452
0.441076,0.699548,0.819726
0.468048,0.709043,0.927148
0.579855,0.698178,0.803459
0.595230,0.792843,0.828668
0.614489,0.671681,0.972968
0.634813,0.699107,0.769471
0.471605,0.731686,0.898531
0.437708,0.751408,0.902233
0.532563,0.673111,0.949588
0.658270,0.806339,0.724443
0.554322,0.614302,0.931879
0.618126,0.701506,0.918321
0.564802,0.642682,0.868514
0.566805,0.727078,0.874713
0.542160,0.714210,0.835247
0.480342,0.721081,0.825667
0.512360,0.733916,0.883455
0.433803,0.711167,0.943354
0.575039,0.650407,0.926531
0.605094,0.937035,0.897620
0.432541,0.738891,0.751421
0.443002,0.819354,0.747784
0.580572,0.761046,0.886662
0.549477,0.810455,0.947502
0.567976,0.566687,0.824352
0.560251,0.722538,0.773045
0.616516,0.699714,0.845765
0.551654,0.756291,0.854898
0.468904,0.649438,0.889585
0.594217,0.756407,0.871286
0.336338,0.694214,0.846055
0.594153,0.748547,0.852512
0.531089,0.583371,0.859726
0.441917,0.756185,0.756034
0.559099,0.652071,0.830454
0.539286,0.749900,0.765325
0.515307,0.663825,0.808144
0.614846,0.681905,0.933620
0.529278,0.796261,0.735845
0.537767,0.733410,0.754877
0.508690,0.761328,0.896460
0.590955,0.581734,0.876032
0.541936,0.751238,0.822853
0.564325,0.695377,0.841059
0.479486,0.782290,0.891916
0.660808,0.717392,0.941065
0.575231,0.645677,0.856261
0.619677,0.607109,0.901105
0.445580,0.647140,0.903083
0.468936,0.585475,0.749399
0.481974,0.680751,0.841367
0.422042,0.808382,0.759021
0.557631,0.734221,0.962357
0.457927,0.737262,0.808623
0.534685,0.667880,0.931523
0.530008,0.840678,0.732834
0.550732,0.748571,0.785165
0.573574,0.634471,0.953071
0.590518,0.633568,0.877857
0.555132,0.725947,0.877189
0.483862,0.665338,0.700477
0.535182,0.661030,0.942438
0.440695,0.752021,0.775408
0.346077,0.726451,0.892042
0.592174,0.687521,0.966707
0.531635,0.714940,0.800474
0.570995,0.778811,0.823395
