alpha,phi,h
0.471943,0.647319,0.727636
0.452875,0.586978,0.627951
0.606286,0.496476,0.663405
0.568974,0.612705,0.779134
0.424852,0.716468,0.657501
0.540148,0.551675,0.730785
0.453192,0.559003,0.732976
0.416331,0.589190,0.699364
0.472353,0.646694,0.765281
0.284331,0.746288,0.627049
0.460460,0.658124,0.646998
0.499478,0.583547,0.670299
0.466308,0.569116,0.717054
0.492294,0.492606,0.696938
0.561355,0.623296,0.699417
0.431318,0.694780,0.678794
0.340061,0.679830,0.613791
0.466526,0.621095,0.562383
0.432423,0.550520,0.731650
0.478029,0.508811,0.720053
0.498410,0.734042,0.641820
0.442478,0.484764,0.621991
0.487395,0.615232,0.692366
0.517498,0.644472,0.652075
0.467787,0.589430,0.644191
0.424065,0.600889,0.723198
0.364185,0.686020,0.664760
0.499358,0.593433,0.771893
0.505664,0.630117,0.627215
0.328417,0.716108,0.669127
0.390910,0.589949,0.739490
0.481191,0.512743,0.657026
0.499027,0.534275,0.722155
0.415235,0.614621,0.670274
0.403219,0.642997,0.763708
0.522687,0.614569,0.618398
0.518609,0.702979,0.672430
0.548300,0.608092,0.793660
0.561403,0.626878,0.626151
0.433358,0.654114,0.722396
0.387130,0.701786,0.737220
0.493466,0.596611,0.728859
0.559815,0.708112,0.575338
0.506779,0.569177,0.772319
0.569013,0.619170,0.756947
0.525388,0.560257,0.694667
0.485000,0.638083,0.722528
0.492269,0.634748,0.678635
0.443004,0.659621,0.673750
0.467348,0.667265,0.723662
0.344945,0.609065,0.767605
0.478258,0.568061,0.758210
0.557949,0.845152,0.727649
0.401125,0.628847,0.611009
0.390604,0.717138,0.598716
0.528525,0.697103,0.761819
0.485518,0.731415,0.782873
0.470474,0.474739,0.624731
0.504846,0.646720,0.595298
0.571695,0.618824,0.665212
0.501723,0.687910,0.700949
0.425724,0.553650,0.717454
0.515596,0.666778,0.688547
0.298063,0.588149,0.662329
0.520629,0.689748,0.650898
0.467216,0.496528,0.672041
0.347754,0.698015,0.611771
0.491604,0.577677,0.644219
0.456372,0.653027,0.614360
0.478168,0.591362,0.635224
0.491341,0.583798,0.735221
0.453478,0.739597,0.580267
0.447450,0.638990,0.596846
0.445641,0.672116,0.737780
0.536204,0.512614,0.693019
0.491537,0.660794,0.662675
0.499189,0.597652,0.662326
0.403882,0.710973,0.746090
0.576902,0.624350,0.758904
0.506798,0.554870,0.688868
0.536851,0.509179,0.717660
0.357742,0.549671,0.704830
0.369712,0.522956,0.597233
0.465976,0.606840,0.707399
0.354085,0.729145,0.601865
0.464177,0.638403,0.773635
0.412345,0.670624,0.644844
0.463940,0.562410,0.739828
0.490174,0.784838,0.613818
0.483795,0.682772,0.609709
0.487876,0.559103,0.793693
0.519246,0.582081,0.681579
0.492936,0.638533,0.698608
0.409944,0.589449,0.556675
0.424197,0.596298,0.761587
0.425041,0.630131,0.632613
0.274966,0.645562,0.729380
0.521448,0.635253,0.816660
0.489272,0.621249,0.653394
0.510197,0.682327,0.673159
