alpha,phi,h
0.212120,0.805092,0.802069
0.224157,0.726867,0.701266
0.401807,0.621820,0.742340
0.337280,0.770096,0.882768
0.161945,0.900584,0.750234
0.330582,0.665714,0.816510
0.221884,0.702531,0.819068
0.201305,0.750962,0.776573
0.248399,0.847146,0.882360
0.020267,0.897973,0.682523
0.250929,0.795616,0.709627
0.274961,0.731906,0.750560
0.257630,0.740290,0.804343
0.291718,0.638096,0.771497
0.326042,0.809695,0.781645
0.193293,0.873663,0.761630
0.055278,0.797911,0.702679
0.248110,0.756498,0.630464
0.180293,0.685227,0.815779
0.240176,0.644538,0.795674
0.262370,0.918843,0.697114
0.241632,0.606874,0.670955
0.299094,0.796125,0.731123
0.300523,0.841711,0.737213
0.258487,0.745263,0.730122
0.200729,0.739843,0.807404
0.098717,0.870347,0.744771
0.284424,0.740319,0.866928
0.269937,0.788821,0.706009
0.103666,0.892914,0.768260
0.169842,0.748086,0.791490
0.250611,0.653680,0.709700
0.257045,0.677147,0.848452
0.192177,0.781943,0.725372
0.179068,0.820216,0.829136
0.297708,0.818526,0.677348
0.348583,0.888785,0.720483
0.329114,0.727965,0.899785
0.348268,0.790163,0.703857
0.212308,0.811664,0.804250
0.150556,0.872148,0.818255
0.282280,0.770055,0.794468
0.352107,0.871898,0.626201
0.303080,0.705219,0.865137
0.321505,0.778968,0.830133
0.278871,0.677993,0.784575
0.295502,0.792875,0.816450
0.289947,0.820600,0.730468
0.211770,0.809657,0.763228
0.231115,0.805060,0.804391
0.080437,0.781106,0.880738
0.301029,0.732948,0.866845
0.339454,1.022401,0.833358
0.118297,0.779933,0.677159
0.143169,0.903277,0.637054
0.335089,0.852257,0.859011
0.316617,0.905866,0.877230
0.244293,0.628424,0.705209
0.283556,0.811750,0.672582
0.318126,0.799263,0.744945
0.261308,0.834741,0.774616
0.177669,0.677991,0.792785
0.299496,0.813430,0.796172
0.058450,0.737760,0.746520
0.314481,0.869582,0.770171
0.236834,0.658163,0.763236
0.093024,0.899115,0.681905
0.207969,0.719681,0.724965
0.224103,0.834011,0.681766
0.270647,0.716784,0.703485
0.250125,0.723242,0.811955
0.232767,0.883432,0.648307
0.209793,0.793799,0.646520
0.198224,0.832792,0.818418
0.331201,0.657967,0.760810
0.268587,0.836553,0.753096
0.257337,0.760243,0.730043
0.190901,0.864700,0.810806
0.357389,0.795646,0.836145
0.287411,0.723024,0.765375
0.302181,0.644173,0.795227
0.139851,0.707015,0.777898
0.110043,0.703115,0.651152
0.244861,0.760485,0.797609
0.120315,0.897131,0.660918
0.210963,0.787506,0.833541
0.151553,0.813179,0.696362
0.249639,0.758933,0.842277
0.249900,0.937343,0.641204
0.293670,0.846727,0.696637
0.276013,0.683011,0.906692
0.283080,0.731330,0.779140
0.257640,0.765455,0.793488
0.148401,0.716998,0.634291
0.198481,0.745410,0.838481
0.191993,0.818921,0.735721
0.020615,0.816753,0.823818
0.289871,0.777888,0.893953
0.257766,0.785856,0.738827
0.258971,0.865690,0.705518
