alpha,phi,h
0.139535,0.670933,0.857727
0.145147,0.621274,0.763096
0.349339,0.512283,0.787051
0.270207,0.622448,0.913679
0.096122,0.794483,0.802461
0.288889,0.562824,0.887781
0.132189,0.571117,0.858107
0.140019,0.602883,0.824560
0.178948,0.720290,0.913456
-0.051083,0.789475,0.717098
0.186064,0.670038,0.756777
0.188177,0.611475,0.756028
0.201444,0.584152,0.837613
0.218972,0.517974,0.799721
0.242355,0.670441,0.831678
0.124367,0.783335,0.825805
-0.006850,0.644012,0.732774
0.153797,0.620833,0.699888
0.085389,0.534046,0.874290
0.159793,0.552886,0.824677
0.184655,0.788377,0.766251
0.134330,0.453699,0.715624
0.240202,0.656600,0.803996
0.219990,0.706743,0.770399
0.186028,0.622732,0.753368
0.159881,0.620971,0.810190
0.050530,0.735808,0.791538
0.181804,0.620959,0.923740
0.202362,0.688494,0.767533
0.048093,0.734568,0.838415
0.065644,0.636396,0.855214
0.167450,0.514376,0.735420
0.203505,0.539480,0.860749
0.147465,0.661947,0.773560
0.117075,0.672495,0.877963
0.214310,0.680054,0.742725
0.274271,0.746281,0.791242
0.255263,0.581007,0.947014
0.289033,0.626772,0.720169
0.155003,0.691729,0.838180
0.092398,0.721291,0.846057
0.229522,0.640227,0.886620
0.227880,0.764855,0.682124
0.214755,0.607843,0.887234
0.258240,0.666468,0.849547
0.238358,0.555192,0.809939
0.216849,0.650128,0.866216
0.216587,0.664178,0.805693
0.116109,0.648785,0.781979
0.146500,0.673553,0.838930
-0.005453,0.641688,0.941738
0.213162,0.603275,0.926689
0.304040,0.887284,0.880814
0.051510,0.642959,0.711590
0.085426,0.770864,0.689382
0.242051,0.699293,0.898724
0.244080,0.764125,0.945817
0.192456,0.509972,0.757773
0.201206,0.686513,0.720330
0.232951,0.667685,0.823620
0.202017,0.720054,0.818784
0.101925,0.545666,0.849593
0.213304,0.700894,0.860561
-0.014759,0.635092,0.827125
0.214627,0.727249,0.815369
0.113269,0.542568,0.844865
0.034087,0.759154,0.720089
0.176644,0.587439,0.746070
0.123260,0.729471,0.726445
0.182301,0.571861,0.758717
0.188664,0.611783,0.816272
0.144269,0.733483,0.701879
0.130642,0.673107,0.711980
0.148425,0.705543,0.870499
0.210767,0.541204,0.783778
0.223962,0.687851,0.777284
0.214387,0.624851,0.757603
0.127824,0.742669,0.861835
0.281345,0.675143,0.889359
0.209190,0.606232,0.814596
0.221020,0.523224,0.839228
0.056618,0.609670,0.811105
0.074326,0.553899,0.675174
0.149530,0.649804,0.832688
0.076356,0.765970,0.692453
0.167622,0.680130,0.856679
0.098211,0.676767,0.732748
0.145795,0.619914,0.878366
0.159703,0.793977,0.666174
0.240029,0.724516,0.729130
0.202744,0.544498,0.979971
0.186444,0.603168,0.824747
0.208125,0.651079,0.849963
0.082673,0.590856,0.705931
0.116806,0.623087,0.870422
0.149478,0.710418,0.778925
-0.054885,0.658550,0.858815
0.207569,0.653198,0.958894
0.171969,0.651719,0.774904
0.198714,0.720745,0.736894
