alpha,phi,h
0.489770,0.758239,0.732700
0.482301,0.710640,0.637038
0.639138,0.617936,0.678678
0.580642,0.744467,0.815732
0.464538,0.837646,0.638472
0.560646,0.661240,0.759287
0.447335,0.681164,0.749783
0.457622,0.683105,0.678469
0.528117,0.783588,0.772226
0.326092,0.813578,0.602564
0.522770,0.769019,0.618835
0.515653,0.696217,0.691595
0.497054,0.684762,0.713066
0.518132,0.584188,0.681254
0.596137,0.743382,0.714779
0.432038,0.814122,0.708212
0.371246,0.809689,0.619496
0.487822,0.722636,0.565728
0.416024,0.639618,0.732030
0.525152,0.604295,0.710438
0.517999,0.850706,0.677629
0.500420,0.604597,0.640970
0.518873,0.771427,0.685837
0.548477,0.741100,0.659810
0.493401,0.676752,0.667599
0.469255,0.704710,0.731335
0.351922,0.823596,0.682645
0.541063,0.680312,0.764959
0.523698,0.742152,0.624406
0.332029,0.837234,0.688348
0.395563,0.711560,0.731489
0.512644,0.621392,0.643568
0.512811,0.645466,0.772091
0.426193,0.723182,0.644573
0.437547,0.756762,0.774189
0.540736,0.745251,0.607223
0.585484,0.820751,0.665056
0.583966,0.721762,0.818568
0.581495,0.757820,0.638859
0.445837,0.759021,0.750779
0.405046,0.810197,0.746699
0.518396,0.708118,0.735725
0.587924,0.834251,0.555118
0.525148,0.652242,0.768148
0.576657,0.731468,0.764270
0.547920,0.673248,0.693570
0.501203,0.771096,0.718223
0.520665,0.734653,0.671151
0.468450,0.768466,0.686082
0.503337,0.759101,0.717314
0.351154,0.726127,0.781626
0.514663,0.670674,0.757168
0.594047,0.958975,0.771229
0.395572,0.780548,0.617580
0.424822,0.837950,0.596157
0.566924,0.785053,0.760464
0.522947,0.842327,0.795284
0.505272,0.586905,0.642352
0.547960,0.770565,0.594672
0.598621,0.758654,0.651022
0.514675,0.800551,0.705128
0.447832,0.677231,0.731764
0.556260,0.770146,0.687534
0.289034,0.704756,0.685077
0.537354,0.816511,0.666853
0.458716,0.621342,0.678547
0.389957,0.799478,0.626553
0.514536,0.660283,0.649011
0.463647,0.793956,0.618128
0.498429,0.699901,0.632164
0.554696,0.697219,0.740361
0.482400,0.818896,0.610767
0.475968,0.772733,0.564534
0.474738,0.790707,0.745761
0.548206,0.598330,0.665238
0.518080,0.789680,0.657690
0.493551,0.719098,0.661681
0.427475,0.824013,0.736614
0.574100,0.730932,0.771578
0.513954,0.704609,0.698782
0.560856,0.642607,0.720172
0.383131,0.681387,0.698598
0.385600,0.632330,0.566597
0.481519,0.708683,0.689005
0.390868,0.807340,0.602145
0.505463,0.767318,0.815990
0.424544,0.778899,0.652335
0.488105,0.699065,0.787276
0.487486,0.884006,0.596429
0.529999,0.804288,0.624305
0.528521,0.649765,0.781491
0.543809,0.688883,0.709302
0.517819,0.744202,0.713080
0.420663,0.692976,0.573356
0.458332,0.703274,0.789207
0.455215,0.746165,0.635643
0.290232,0.752996,0.714470
0.565754,0.734308,0.831607
0.494162,0.732832,0.642857
0.504611,0.767636,0.647227
