alpha,phi,h
0.247562,0.614224,0.853146
0.249909,0.521230,0.750250
0.371567,0.446981,0.791311
0.346183,0.572837,0.935727
0.206440,0.679282,0.777824
0.343633,0.511250,0.848840
0.231851,0.513003,0.849801
0.184920,0.513503,0.797319
0.234741,0.612555,0.923623
0.063913,0.695291,0.732830
0.247369,0.545911,0.721628
0.279129,0.529270,0.771964
0.244896,0.511392,0.849387
0.280051,0.445323,0.818044
0.339504,0.565668,0.813323
0.178221,0.678105,0.795028
0.117380,0.603154,0.713685
0.213520,0.565682,0.699773
0.156683,0.462790,0.863889
0.250871,0.474608,0.828272
0.254383,0.701399,0.759776
0.211609,0.383065,0.710354
0.281989,0.565275,0.791234
0.276044,0.601156,0.763502
0.259458,0.535989,0.762886
0.242971,0.531949,0.820209
0.135790,0.654604,0.795415
0.290822,0.534064,0.873568
0.282251,0.575574,0.753967
0.110756,0.688509,0.827723
0.145562,0.560339,0.846901
0.254724,0.430596,0.761793
0.264158,0.484497,0.852112
0.180763,0.569805,0.805939
0.176589,0.584712,0.847240
0.285575,0.574311,0.760406
0.287983,0.660469,0.782205
0.331193,0.521028,0.938588
0.350030,0.573071,0.749441
0.240078,0.611796,0.809100
0.175485,0.648784,0.841860
0.267070,0.572938,0.877085
0.330016,0.669083,0.682819
0.290829,0.519030,0.869731
0.331841,0.569722,0.844224
0.287110,0.474313,0.800422
0.283073,0.569758,0.842391
0.254139,0.589953,0.808290
0.211135,0.566225,0.790680
0.231515,0.605911,0.824831
0.089194,0.588658,0.918422
0.259769,0.504850,0.900204
0.360616,0.788645,0.856952
0.125333,0.609521,0.747909
0.139399,0.686048,0.699466
0.313009,0.621695,0.887953
0.340098,0.687571,0.954199
0.244900,0.415580,0.752284
0.315153,0.591906,0.706910
0.328515,0.565678,0.794362
0.272213,0.631012,0.825869
0.194874,0.508812,0.835861
0.305111,0.614484,0.847114
0.063855,0.525498,0.827097
0.310981,0.659800,0.789990
0.244186,0.433233,0.809330
0.157960,0.675167,0.692625
0.244092,0.513335,0.766338
0.246726,0.649799,0.742797
0.258588,0.508807,0.746570
0.278225,0.518040,0.823125
0.218669,0.652964,0.733703
0.197282,0.601279,0.729639
0.237920,0.623382,0.866437
0.317471,0.469351,0.786143
0.280167,0.626737,0.784455
0.247017,0.553656,0.778249
0.173075,0.682904,0.864022
0.333225,0.599758,0.868488
0.255686,0.512879,0.791654
0.284400,0.450448,0.841985
0.159324,0.504289,0.819508
0.148443,0.499460,0.680925
0.220803,0.563997,0.825501
0.157476,0.662130,0.717845
0.235581,0.589954,0.885336
0.177853,0.617365,0.722906
0.206473,0.547097,0.874591
0.242443,0.719280,0.700951
0.273920,0.642901,0.727326
0.278586,0.488540,0.924001
0.251882,0.507353,0.794129
0.291223,0.565267,0.875646
0.186753,0.506809,0.697962
0.215036,0.544136,0.887296
0.212656,0.609081,0.763491
0.052605,0.604864,0.860340
0.271610,0.584986,0.905527
0.230678,0.568340,0.773963
0.286968,0.646565,0.734056
