alpha,phi,h
0.533304,0.773718,0.948560
0.515587,0.684274,0.819139
0.654015,0.586702,0.879498
0.663369,0.726541,0.976913
0.459356,0.835603,0.823758
0.598629,0.667480,0.918847
0.505528,0.671505,0.951272
0.460785,0.706839,0.878926
0.553914,0.783413,0.965592
0.352428,0.835697,0.824968
0.493283,0.793822,0.820142
0.559116,0.702766,0.898367
0.515286,0.682029,0.916064
0.545210,0.586250,0.885799
0.657136,0.776433,0.914609
0.439648,0.824644,0.883583
0.365703,0.810339,0.765167
0.526906,0.740832,0.765734
0.488978,0.658649,0.910115
0.538651,0.581403,0.890241
0.531861,0.854187,0.832322
0.527244,0.568094,0.819027
0.546230,0.763886,0.899996
0.554896,0.780217,0.853923
0.536007,0.688932,0.845702
0.524338,0.698224,0.920910
0.400176,0.776308,0.823720
0.574561,0.699008,0.981644
0.554086,0.740904,0.818813
0.370146,0.844204,0.866135
0.442877,0.723361,0.924301
0.541224,0.604919,0.831714
0.563465,0.662121,0.915109
0.439515,0.719292,0.856219
0.464278,0.749302,0.930785
0.583394,0.724015,0.808017
0.578190,0.818502,0.879774
0.603465,0.712422,1.007083
0.647544,0.696228,0.790714
0.491930,0.756711,0.920739
0.421388,0.786786,0.942349
0.540803,0.695458,0.940553
0.653540,0.837264,0.748840
0.537512,0.651266,0.961025
0.619428,0.714611,0.962184
0.553904,0.655992,0.914645
0.552015,0.776232,0.911565
0.542277,0.732770,0.867054
0.467389,0.744290,0.865697
0.481039,0.775138,0.934237
0.430963,0.746926,0.998722
0.550962,0.693079,0.950767
0.608825,0.960021,0.910533
0.406978,0.760032,0.785154
0.424976,0.850494,0.790642
0.584366,0.778128,0.930633
0.538176,0.840641,0.968155
0.523046,0.595762,0.840353
0.562019,0.769922,0.810569
0.617942,0.716312,0.865289
0.521427,0.783325,0.882772
0.450744,0.674781,0.917474
0.593525,0.751687,0.884592
0.325227,0.697222,0.868783
0.615506,0.815659,0.904091
0.502453,0.621481,0.887359
0.444599,0.800846,0.789658
0.542542,0.674151,0.866781
0.536393,0.806101,0.794782
0.512124,0.682311,0.827375
0.565571,0.703434,0.959727
0.516107,0.837931,0.762495
0.555321,0.764538,0.754090
0.505056,0.792147,0.929051
0.604133,0.602825,0.924447
0.551896,0.799795,0.862131
0.530429,0.725929,0.848832
0.454996,0.801939,0.930484
0.649121,0.735754,0.978491
0.552986,0.661591,0.864442
0.592225,0.629949,0.920178
0.434378,0.677478,0.899273
0.440836,0.620277,0.742954
0.495759,0.703295,0.862494
0.399110,0.830994,0.799650
0.528353,0.770989,1.006524
0.455080,0.768197,0.800835
0.520947,0.714559,0.955712
0.518700,0.874228,0.774901
0.555720,0.772902,0.818480
0.559868,0.660756,0.982220
0.559505,0.668324,0.899424
0.533865,0.736525,0.871343
0.437933,0.709500,0.747119
0.504683,0.692283,0.988934
0.424663,0.760954,0.825530
0.339207,0.759053,0.928672
0.593296,0.723142,1.010327
0.532091,0.739432,0.820245
0.566525,0.809374,0.852388
