alpha,phi,h
0.341755,0.798982,0.678361
0.328405,0.702988,0.602642
0.506084,0.609239,0.629844
0.435785,0.769868,0.775292
0.273580,0.866016,0.620473
0.400902,0.666919,0.705292
0.310698,0.674715,0.720946
0.300809,0.712224,0.666274
0.357555,0.775188,0.747721
0.118952,0.903588,0.581395
0.356851,0.778004,0.605371
0.360359,0.720898,0.658979
0.331621,0.705371,0.703299
0.357003,0.623276,0.677668
0.428997,0.790175,0.684767
0.279044,0.806617,0.658189
0.160051,0.827580,0.623227
0.331682,0.748590,0.538966
0.277208,0.656673,0.700415
0.339693,0.612956,0.694538
0.376619,0.880653,0.626119
0.320609,0.572960,0.567455
0.397358,0.772889,0.640867
0.378289,0.805035,0.637968
0.328045,0.716118,0.618935
0.321137,0.738328,0.715028
0.217623,0.846757,0.653676
0.388218,0.739292,0.770220
0.370043,0.759868,0.618229
0.201269,0.850927,0.661897
0.242455,0.727832,0.684807
0.317079,0.655966,0.629151
0.331564,0.671108,0.715824
0.293361,0.750538,0.641514
0.294352,0.770301,0.747838
0.380160,0.771307,0.572524
0.423098,0.838118,0.659769
0.417392,0.701460,0.803750
0.438908,0.785451,0.589384
0.301566,0.801797,0.711062
0.262241,0.833329,0.727490
0.361424,0.728512,0.700818
0.419226,0.830103,0.549877
0.401592,0.663142,0.760503
0.436052,0.752585,0.708845
0.374073,0.664869,0.676110
0.351422,0.787744,0.748959
0.355616,0.794574,0.642547
0.311984,0.783979,0.651048
0.331215,0.778451,0.696231
0.183870,0.761837,0.782362
0.377329,0.698153,0.767352
0.433357,0.994535,0.723345
0.232019,0.800597,0.574534
0.257678,0.875312,0.550638
0.410868,0.831971,0.730795
0.410771,0.894784,0.809373
0.326362,0.593826,0.611629
0.384835,0.808865,0.563342
0.419579,0.773732,0.635315
0.354381,0.811824,0.677297
0.269871,0.687717,0.706830
0.373313,0.815657,0.711752
0.186085,0.713365,0.647338
0.423304,0.828463,0.651412
0.310269,0.660547,0.679596
0.198399,0.831821,0.561172
0.337057,0.691670,0.615433
0.338632,0.817330,0.590419
0.349735,0.702056,0.611012
0.343303,0.691495,0.705384
0.330898,0.870423,0.569191
0.335253,0.783226,0.551826
0.305810,0.808343,0.709270
0.403721,0.623989,0.657656
0.376510,0.794128,0.636895
0.349342,0.722214,0.600258
0.262087,0.866344,0.732458
0.449259,0.760143,0.735137
0.375557,0.708605,0.665702
0.403698,0.620472,0.666494
0.225545,0.680180,0.653050
0.237266,0.660370,0.554146
0.359452,0.722469,0.702274
0.261925,0.870014,0.569089
0.302327,0.769424,0.720738
0.275071,0.802608,0.622608
0.321887,0.736415,0.712675
0.337007,0.918112,0.569561
0.383588,0.847593,0.598093
0.364392,0.652569,0.799407
0.371515,0.692468,0.666303
0.367266,0.764157,0.652757
0.234690,0.692545,0.524623
0.307052,0.729135,0.748125
0.276591,0.778384,0.630067
0.130017,0.761696,0.724797
0.378631,0.783501,0.823636
0.345849,0.765698,0.622197
0.370751,0.819857,0.614348
