alpha,phi,h
0.341915,0.701511,0.955501
0.330633,0.605242,0.847204
0.502527,0.514190,0.913524
0.456728,0.641487,1.001767
0.301631,0.767093,0.897016
0.429177,0.581683,0.963425
0.329296,0.601425,0.993930
0.298250,0.624077,0.908226
0.342655,0.725110,1.020111
0.120534,0.768594,0.844893
0.327965,0.704146,0.852509
0.385081,0.628093,0.909885
0.348374,0.598424,0.944448
0.411972,0.533002,0.928919
0.458220,0.665330,0.920979
0.292757,0.758375,0.899590
0.191017,0.707478,0.805536
0.343462,0.646829,0.805704
0.275859,0.586829,0.984508
0.362302,0.522479,0.912648
0.361398,0.827473,0.840749
0.349938,0.478943,0.848131
0.354077,0.666932,0.930331
0.381989,0.702651,0.866793
0.351978,0.647124,0.867941
0.311067,0.611203,0.928674
0.248980,0.723952,0.892481
0.368622,0.601135,1.048209
0.394801,0.678346,0.837545
0.221908,0.749678,0.923438
0.276178,0.651211,0.996422
0.335282,0.521457,0.884515
0.367933,0.567807,0.959885
0.269156,0.647622,0.882098
0.275759,0.717985,0.991566
0.385690,0.685444,0.845446
0.419803,0.774523,0.893679
0.447656,0.644463,1.072864
0.476930,0.635445,0.839077
0.326415,0.706912,0.981898
0.248767,0.729280,0.963113
0.360519,0.652903,0.985829
0.442723,0.764631,0.772456
0.390113,0.601092,1.008913
0.454238,0.669485,0.971363
0.389960,0.557957,0.930093
0.360036,0.708215,0.943840
0.371049,0.661811,0.913352
0.309056,0.674224,0.882304
0.350916,0.713896,0.979806
0.211987,0.670503,1.025559
0.385414,0.603050,1.005790
0.445901,0.908225,0.967794
0.227422,0.710644,0.822720
0.236575,0.783183,0.787957
0.413005,0.720132,1.016329
0.381918,0.778553,1.021704
0.367050,0.515524,0.833447
0.363873,0.683014,0.835127
0.436929,0.648636,0.898712
0.375458,0.725696,0.927370
0.285095,0.601494,0.941227
0.406549,0.716356,0.953543
0.154155,0.627205,0.914056
0.383169,0.746961,0.939936
0.328311,0.554015,0.932214
0.244227,0.753311,0.811806
0.361388,0.605964,0.880880
0.326697,0.764726,0.827830
0.357113,0.594013,0.878509
0.375212,0.601796,0.946340
0.301820,0.765862,0.787683
0.329609,0.708225,0.797138
0.326513,0.723342,0.974947
0.396214,0.542911,0.930516
0.360983,0.729708,0.896640
0.379181,0.631946,0.886044
0.283131,0.746576,0.969632
0.462346,0.678120,0.987597
0.385383,0.592874,0.901618
0.400738,0.549175,0.965397
0.260445,0.593615,0.915017
0.247350,0.560756,0.782517
0.337658,0.644993,0.916544
0.224312,0.777479,0.818092
0.354571,0.708342,1.002430
0.286746,0.709349,0.848191
0.354319,0.630444,0.976961
0.341110,0.820230,0.809862
0.367325,0.707230,0.846266
0.384575,0.592398,1.045833
0.389879,0.614698,0.943997
0.369414,0.666405,0.961662
0.301118,0.628884,0.787913
0.280050,0.618677,1.006567
0.285155,0.721324,0.888679
0.134230,0.674190,0.961931
0.389933,0.654008,1.039778
0.348705,0.668043,0.902717
0.384357,0.746832,0.876131
