alpha,phi,h
0.603791,0.659476,0.835747
0.588537,0.607284,0.729844
0.698510,0.527236,0.759988
0.694090,0.643159,0.887169
0.528328,0.737370,0.709071
0.643168,0.588258,0.830600
0.553468,0.594028,0.850991
0.541650,0.626644,0.757377
0.624613,0.674319,0.837034
0.457516,0.749499,0.710190
0.594257,0.686598,0.719645
0.606465,0.606953,0.779592
0.593573,0.599528,0.823596
0.610603,0.527107,0.780521
0.711406,0.690541,0.818169
0.515615,0.728276,0.759384
0.461607,0.723186,0.689253
0.578559,0.665311,0.653519
0.551485,0.589477,0.797114
0.603266,0.534059,0.811095
0.597574,0.760053,0.765214
0.578081,0.513050,0.726246
0.616759,0.697904,0.804623
0.624733,0.664433,0.753381
0.602689,0.593618,0.749163
0.565570,0.631899,0.790457
0.452051,0.731836,0.745845
0.639119,0.624626,0.843530
0.616025,0.654973,0.718091
0.423100,0.750541,0.785069
0.528468,0.619684,0.807548
0.602060,0.517385,0.731147
0.610840,0.577365,0.828752
0.513617,0.631956,0.745446
0.540205,0.664396,0.855800
0.622667,0.647148,0.721743
0.672620,0.732574,0.765680
0.660334,0.619446,0.886851
0.686672,0.645445,0.702394
0.524956,0.675729,0.799967
0.503390,0.707994,0.830927
0.612061,0.633938,0.831703
0.693274,0.757931,0.672876
0.597071,0.588820,0.845702
0.685211,0.638759,0.847275
0.639420,0.604611,0.797132
0.602886,0.662148,0.811958
0.605919,0.661361,0.773662
0.540260,0.664583,0.746739
0.576214,0.692724,0.826573
0.460960,0.646741,0.875718
0.616708,0.608787,0.853502
0.654192,0.860328,0.802899
0.489713,0.697815,0.701346
0.519752,0.732187,0.679739
0.652973,0.697959,0.827330
0.628934,0.786944,0.896324
0.599048,0.512561,0.754283
0.628161,0.670332,0.703539
0.714924,0.679215,0.784314
0.595868,0.715888,0.796746
0.520229,0.607893,0.798056
0.665913,0.681268,0.775289
0.415029,0.622994,0.760323
0.677810,0.722607,0.769184
0.587170,0.547625,0.784475
0.491659,0.711743,0.702841
0.610962,0.606724,0.762628
0.570183,0.682173,0.696554
0.594018,0.589706,0.731378
0.643586,0.632160,0.854932
0.591579,0.754779,0.683296
0.567219,0.683538,0.686777
0.544406,0.710509,0.812952
0.664292,0.545972,0.800772
0.617088,0.702067,0.738823
0.583043,0.639928,0.771011
0.537650,0.736201,0.840792
0.703136,0.655168,0.854577
0.613013,0.609417,0.779810
0.685140,0.569559,0.837658
0.481103,0.618007,0.803399
0.497269,0.570177,0.684248
0.561452,0.624147,0.773455
0.485531,0.744438,0.679538
0.594808,0.688085,0.885542
0.546229,0.673713,0.738145
0.588952,0.619820,0.840687
0.591668,0.781191,0.717252
0.595831,0.709673,0.712578
0.596699,0.586369,0.862367
0.619629,0.582086,0.773019
0.606002,0.666068,0.785808
0.534294,0.599770,0.648003
0.596163,0.604166,0.903107
0.510110,0.681855,0.752063
0.420128,0.658348,0.806275
0.647203,0.631818,0.902923
0.593415,0.639316,0.718524
0.653954,0.688828,0.778808
