alpha,phi,h
0.272435,0.668236,0.828701
0.280894,0.588816,0.735833
0.454648,0.486728,0.771390
0.384396,0.603334,0.895200
0.231347,0.742214,0.773175
0.362164,0.553599,0.833317
0.258557,0.550788,0.828784
0.249654,0.592445,0.784063
0.297646,0.658809,0.879340
0.106321,0.754170,0.719981
0.279334,0.655523,0.738900
0.326773,0.574648,0.763598
0.298956,0.557831,0.820390
0.339436,0.486211,0.786491
0.387659,0.646913,0.807606
0.234073,0.752326,0.797125
0.134541,0.670872,0.712513
0.278953,0.614220,0.684918
0.232290,0.550007,0.844089
0.307429,0.519517,0.812178
0.316065,0.773682,0.734268
0.279388,0.461638,0.707072
0.329709,0.632362,0.787641
0.334876,0.669729,0.751534
0.312458,0.593415,0.740736
0.234036,0.595762,0.796922
0.164266,0.712339,0.763356
0.311521,0.581985,0.887532
0.315781,0.649829,0.732720
0.161297,0.737167,0.799042
0.209535,0.592687,0.821493
0.285703,0.503061,0.746304
0.317315,0.532968,0.846083
0.250177,0.625378,0.759353
0.226719,0.668198,0.851218
0.358994,0.649523,0.707645
0.377593,0.716178,0.776383
0.382035,0.593243,0.933218
0.391689,0.603758,0.711289
0.262171,0.662741,0.810234
0.204400,0.688006,0.815773
0.321120,0.612052,0.846821
0.370597,0.723679,0.677835
0.317581,0.588319,0.880062
0.366335,0.628440,0.835864
0.323670,0.524841,0.771567
0.315190,0.624101,0.834529
0.316705,0.657844,0.781303
0.252946,0.640280,0.770930
0.284945,0.652811,0.809876
0.151101,0.628906,0.902798
0.323575,0.573909,0.872311
0.408902,0.874499,0.843108
0.163705,0.653960,0.700693
0.209619,0.746260,0.693578
0.367632,0.695394,0.852649
0.360174,0.741019,0.907569
0.302986,0.467742,0.722534
0.342037,0.673753,0.696103
0.388595,0.643689,0.777765
0.333255,0.695330,0.797287
0.228739,0.556462,0.837436
0.344674,0.675043,0.830140
0.133046,0.587270,0.787707
0.340411,0.704162,0.794606
0.256566,0.520351,0.813323
0.170259,0.721700,0.711073
0.305908,0.565009,0.750198
0.250981,0.693813,0.712784
0.306295,0.561401,0.732462
0.308602,0.596290,0.824983
0.245127,0.731403,0.685789
0.266104,0.647483,0.692612
0.244674,0.673359,0.839705
0.348679,0.496500,0.799406
0.341886,0.654266,0.749318
0.340393,0.604582,0.755072
0.236425,0.721479,0.843146
0.396989,0.642771,0.860562
0.337389,0.578598,0.786559
0.347215,0.507315,0.818126
0.187421,0.571452,0.805620
0.166972,0.553493,0.672114
0.286756,0.612526,0.807284
0.191729,0.743461,0.684272
0.262892,0.643904,0.865642
0.242848,0.661687,0.721236
0.282259,0.583489,0.837128
0.302028,0.776996,0.687258
0.333145,0.714287,0.710999
0.336130,0.556466,0.909498
0.339609,0.577931,0.795577
0.329888,0.623713,0.838332
0.213056,0.584382,0.685412
0.248854,0.590890,0.871221
0.255334,0.686059,0.750752
0.084024,0.644948,0.831887
0.344468,0.634755,0.930834
0.305269,0.628014,0.764391
0.295884,0.695446,0.732646
