alpha,phi,h
0.612888,0.598740,0.631012
0.588856,0.545344,0.545775
0.749240,0.457169,0.534483
0.740996,0.537220,0.704282
0.574243,0.633571,0.532184
0.660980,0.499041,0.621799
0.584365,0.511278,0.630858
0.584017,0.519122,0.581567
0.608570,0.560753,0.647661
0.474469,0.651431,0.528856
0.616948,0.604995,0.558713
0.648238,0.530082,0.588248
0.619886,0.518955,0.628011
0.622871,0.431281,0.587249
0.721748,0.562499,0.591861
0.559403,0.618914,0.584067
0.528974,0.615455,0.514605
0.608377,0.568228,0.482554
0.559162,0.497217,0.613932
0.621480,0.445510,0.586559
0.636150,0.626936,0.565785
0.606100,0.438494,0.537253
0.623878,0.591600,0.598678
0.627290,0.554806,0.541722
0.609087,0.512939,0.568268
0.596085,0.544997,0.622655
0.481997,0.642893,0.567705
0.649829,0.547110,0.624378
0.628612,0.552455,0.535346
0.458825,0.635803,0.573292
0.544352,0.512627,0.606506
0.623177,0.465135,0.540050
0.657791,0.508421,0.624829
0.541733,0.534369,0.561457
0.571959,0.554179,0.648210
0.647178,0.556031,0.534980
0.658604,0.655440,0.594451
0.685080,0.557901,0.677453
0.703911,0.550469,0.521730
0.561612,0.576217,0.583219
0.520520,0.618372,0.655376
0.632995,0.527993,0.654742
0.733269,0.644424,0.498574
0.628986,0.499631,0.642628
0.701104,0.548775,0.646718
0.649010,0.510801,0.594882
0.598451,0.573620,0.627212
0.599994,0.579322,0.546310
0.571486,0.606022,0.586181
0.609543,0.575899,0.607971
0.498145,0.573152,0.650728
0.616495,0.548792,0.638196
0.673865,0.737149,0.640449
0.546593,0.596693,0.526474
0.525032,0.649002,0.523605
0.684760,0.619464,0.607213
0.630719,0.663327,0.658966
0.615197,0.421622,0.547546
0.641857,0.581120,0.535951
0.713964,0.580219,0.556845
0.629833,0.632643,0.590514
0.565095,0.502618,0.627192
0.672526,0.613271,0.577917
0.464066,0.532515,0.563183
0.645276,0.609459,0.553500
0.596194,0.466819,0.602582
0.561092,0.615699,0.534921
0.619262,0.498384,0.561732
0.584336,0.592324,0.537626
0.596025,0.546897,0.543049
0.668669,0.549371,0.655527
0.601442,0.629544,0.505575
0.619735,0.589612,0.501856
0.602921,0.604493,0.601890
0.654009,0.443092,0.604665
0.656842,0.596354,0.555871
0.612212,0.543380,0.578036
0.542427,0.651570,0.625656
0.712551,0.562247,0.654012
0.613853,0.497352,0.570356
0.659552,0.470431,0.626688
0.511644,0.506646,0.595899
0.550926,0.472779,0.500288
0.597401,0.536424,0.595959
0.526633,0.644221,0.505609
0.632322,0.572419,0.683341
0.551197,0.592751,0.560834
0.602409,0.473558,0.618242
0.602136,0.701084,0.524362
0.624169,0.632405,0.529631
0.616658,0.499748,0.672273
0.666080,0.505779,0.570430
0.631449,0.583242,0.588020
0.554387,0.533587,0.466269
0.591994,0.529497,0.668361
0.552934,0.538594,0.534688
0.479009,0.576080,0.621066
0.667990,0.550351,0.683550
0.626183,0.562380,0.542839
0.647846,0.590090,0.582310
