alpha,phi,h
0.343676,0.608976,0.849459
0.346506,0.536779,0.782561
0.489270,0.438828,0.800550
0.453306,0.578287,0.928382
0.276924,0.699856,0.782970
0.445822,0.518364,0.858433
0.307321,0.519038,0.873766
0.315841,0.526521,0.800174
0.342303,0.628318,0.924589
0.173069,0.696045,0.741013
0.343122,0.598265,0.747162
0.377609,0.541092,0.784788
0.343239,0.515220,0.840103
0.386957,0.437408,0.807921
0.443037,0.594610,0.843071
0.302444,0.685602,0.817160
0.207472,0.598981,0.716675
0.344411,0.552404,0.693703
0.254348,0.488544,0.861178
0.363345,0.483167,0.828974
0.349815,0.739242,0.781833
0.336685,0.414602,0.738411
0.381593,0.580456,0.799611
0.390607,0.609428,0.795832
0.362818,0.545780,0.765070
0.313137,0.559204,0.828838
0.243569,0.651352,0.791266
0.388920,0.526189,0.906598
0.381903,0.590374,0.738973
0.209440,0.686866,0.851574
0.260361,0.569335,0.871578
0.338056,0.439914,0.764451
0.379684,0.494563,0.859911
0.307899,0.589672,0.795846
0.266309,0.615587,0.881456
0.398360,0.588677,0.777170
0.397367,0.676475,0.784889
0.431043,0.556988,0.947275
0.440352,0.572265,0.755572
0.313251,0.627290,0.830955
0.264420,0.651544,0.854060
0.381113,0.562463,0.890870
0.431991,0.688457,0.697247
0.368980,0.528896,0.879397
0.432721,0.592362,0.858443
0.395022,0.513352,0.832520
0.399099,0.575568,0.859725
0.359578,0.586784,0.797274
0.303880,0.584993,0.796589
0.333798,0.625765,0.839245
0.207497,0.564362,0.911742
0.375136,0.535506,0.892276
0.457537,0.808909,0.872508
0.240269,0.586555,0.733112
0.257672,0.693062,0.704048
0.404120,0.642013,0.876618
0.414583,0.687675,0.919048
0.361519,0.447303,0.760840
0.397955,0.608056,0.732336
0.422278,0.606146,0.791656
0.378389,0.654904,0.828388
0.287396,0.512064,0.864955
0.397972,0.614294,0.842027
0.160105,0.554283,0.810389
0.397865,0.655658,0.812343
0.321009,0.453967,0.850829
0.231065,0.676929,0.725079
0.366983,0.528870,0.787177
0.308590,0.656777,0.728603
0.356762,0.512414,0.753085
0.405459,0.535643,0.861883
0.318862,0.665873,0.711116
0.316070,0.594553,0.720602
0.335477,0.660855,0.872376
0.398142,0.468202,0.824496
0.388252,0.624586,0.793410
0.389351,0.556416,0.778314
0.275950,0.668768,0.875756
0.473347,0.597356,0.893057
0.354025,0.520910,0.812554
0.417243,0.486516,0.858523
0.242902,0.530837,0.817500
0.240764,0.487310,0.694899
0.316290,0.565202,0.819306
0.253889,0.680738,0.711875
0.365568,0.597015,0.912946
0.278918,0.615005,0.756698
0.339341,0.540955,0.896836
0.352150,0.741994,0.719765
0.366633,0.663835,0.744659
0.397056,0.505462,0.933169
0.373827,0.512984,0.815304
0.385067,0.562637,0.849999
0.299435,0.513435,0.701538
0.312813,0.536118,0.890863
0.323791,0.628612,0.747299
0.160159,0.611250,0.833379
0.395218,0.578845,0.931132
0.353892,0.589264,0.761835
0.361493,0.667684,0.764211
