alpha,phi,h
0.437725,0.670465,0.834545
0.392221,0.602191,0.730095
0.547126,0.498683,0.763516
0.520773,0.632417,0.892273
0.353951,0.748153,0.748162
0.501503,0.573049,0.841918
0.403991,0.570322,0.832413
0.373416,0.587140,0.788113
0.432382,0.668247,0.888440
0.259181,0.752595,0.726430
0.400516,0.658471,0.740234
0.456967,0.589944,0.770640
0.418955,0.583515,0.822982
0.432574,0.465945,0.793126
0.505904,0.657671,0.817463
0.352231,0.714123,0.805154
0.277191,0.676539,0.702869
0.417256,0.620193,0.684723
0.359449,0.567002,0.829159
0.426726,0.525898,0.818820
0.430780,0.763671,0.745503
0.401996,0.482151,0.745020
0.438444,0.656859,0.804535
0.463411,0.674596,0.772129
0.422444,0.563812,0.734886
0.393587,0.604285,0.827811
0.286064,0.703288,0.750448
0.454816,0.570986,0.864786
0.432192,0.644916,0.737128
0.276203,0.711193,0.797199
0.321797,0.618662,0.833793
0.416810,0.505053,0.755434
0.444439,0.545379,0.838765
0.369786,0.635461,0.783900
0.359374,0.652472,0.850496
0.480488,0.617423,0.741478
0.463786,0.714435,0.770887
0.471415,0.607997,0.936265
0.506120,0.617079,0.711026
0.390349,0.671342,0.835176
0.335784,0.709503,0.838975
0.437665,0.602970,0.827348
0.529579,0.741426,0.681960
0.449100,0.587043,0.853512
0.504226,0.602723,0.851664
0.453369,0.564956,0.808988
0.451085,0.647245,0.842925
0.422951,0.664376,0.779371
0.386173,0.653042,0.761729
0.399959,0.648882,0.795463
0.272667,0.634141,0.896449
0.442654,0.587292,0.848319
0.508862,0.883227,0.845544
0.310208,0.645550,0.705196
0.335743,0.720820,0.704419
0.485026,0.702156,0.867882
0.478481,0.724977,0.886932
0.412904,0.480852,0.711204
0.455393,0.667631,0.710340
0.530838,0.629894,0.792497
0.445781,0.694516,0.800813
0.363254,0.553975,0.825000
0.466035,0.669643,0.785189
0.236809,0.598685,0.781996
0.492165,0.706163,0.794255
0.389554,0.513443,0.812248
0.300604,0.720376,0.712987
0.413237,0.576581,0.765143
0.376099,0.698514,0.707534
0.413685,0.571212,0.736104
0.462848,0.621707,0.842662
0.388147,0.722798,0.698722
0.422976,0.657072,0.701484
0.401465,0.689051,0.842691
0.485882,0.508555,0.810482
0.449251,0.680092,0.766341
0.448530,0.601908,0.760228
0.349782,0.724046,0.860107
0.531812,0.629456,0.859679
0.434042,0.576485,0.777923
0.499869,0.530269,0.816144
0.294257,0.576284,0.784354
0.315806,0.535550,0.666065
0.401201,0.610685,0.795369
0.312082,0.712885,0.683697
0.416489,0.645393,0.918500
0.342453,0.667276,0.738657
0.406209,0.599460,0.874661
0.422493,0.773984,0.700100
0.439285,0.693063,0.727162
0.429168,0.549941,0.893128
0.444281,0.574545,0.785452
0.453622,0.632154,0.819635
0.348071,0.590523,0.683654
0.403715,0.585339,0.887965
0.378849,0.647582,0.742734
0.218113,0.659214,0.842872
0.458506,0.635777,0.929238
0.429541,0.644930,0.741725
0.426988,0.709820,0.747931
