alpha,phi,h
0.447340,0.683605,0.831809
0.458937,0.631500,0.712727
0.597773,0.519538,0.751619
0.553544,0.641744,0.864750
0.390395,0.762006,0.728253
0.529081,0.592267,0.821566
0.430655,0.601386,0.841674
0.408624,0.632952,0.762110
0.495479,0.697181,0.862446
0.316006,0.769441,0.715638
0.448436,0.710443,0.729973
0.492032,0.628928,0.763039
0.462512,0.629011,0.793727
0.476187,0.517971,0.778051
0.574018,0.686409,0.804327
0.405356,0.756789,0.764640
0.318541,0.716846,0.675265
0.455602,0.666836,0.645112
0.425487,0.586886,0.806457
0.476215,0.533318,0.796188
0.465068,0.777039,0.715027
0.475029,0.529754,0.685207
0.495039,0.694352,0.769984
0.514007,0.721877,0.738390
0.456345,0.627671,0.738962
0.439345,0.646072,0.796596
0.339900,0.742534,0.731846
0.501454,0.621117,0.843529
0.486512,0.673633,0.740049
0.322082,0.763107,0.776722
0.398411,0.651425,0.792487
0.467562,0.549894,0.740854
0.483532,0.562888,0.801972
0.411110,0.664273,0.735968
0.422963,0.691518,0.839674
0.488885,0.689381,0.701129
0.527814,0.747420,0.744897
0.524944,0.627421,0.887850
0.556106,0.684220,0.684690
0.419536,0.701890,0.795820
0.365238,0.746387,0.823504
0.481801,0.636694,0.839645
0.536187,0.768638,0.684369
0.501682,0.602682,0.840371
0.532068,0.662939,0.809632
0.502291,0.593951,0.788634
0.478504,0.679086,0.797447
0.462058,0.705664,0.769302
0.411529,0.675709,0.748627
0.465987,0.691618,0.816093
0.334821,0.679776,0.850504
0.498134,0.601160,0.838194
0.547078,0.909028,0.809620
0.366207,0.705199,0.664080
0.381528,0.761660,0.676806
0.521958,0.734652,0.816785
0.523893,0.763141,0.865980
0.470996,0.538456,0.735603
0.469570,0.683690,0.700133
0.543280,0.699905,0.791030
0.494018,0.721876,0.782210
0.392251,0.609805,0.800411
0.511047,0.736197,0.784537
0.290578,0.636848,0.767847
0.505575,0.729109,0.761862
0.445019,0.573598,0.764908
0.349093,0.748192,0.682315
0.470872,0.612174,0.737830
0.448776,0.716998,0.693299
0.457758,0.625852,0.755753
0.525618,0.657636,0.831875
0.434488,0.766796,0.655937
0.459901,0.691431,0.668273
0.424473,0.717762,0.830601
0.502115,0.550291,0.807222
0.473580,0.701695,0.740223
0.482413,0.663849,0.749465
0.412186,0.751557,0.812951
0.586981,0.674120,0.864254
0.474686,0.631734,0.781380
0.526701,0.554769,0.806242
0.368473,0.626143,0.797448
0.365582,0.575826,0.653908
0.453860,0.638831,0.785028
0.341148,0.788010,0.683952
0.508187,0.713359,0.888882
0.404075,0.673250,0.730169
0.470194,0.634606,0.853418
0.478071,0.811323,0.683782
0.489244,0.737181,0.716081
0.493887,0.603943,0.879945
0.491860,0.620069,0.765220
0.504220,0.677058,0.779555
0.392929,0.638314,0.634815
0.449080,0.626409,0.855679
0.392087,0.708072,0.725663
0.273828,0.681683,0.831448
0.531339,0.662008,0.903459
0.445523,0.657218,0.728592
0.495759,0.730255,0.746626
