alpha,phi,h
0.315653,0.702932,0.853526
0.285878,0.630844,0.741608
0.448331,0.499641,0.778207
0.412226,0.664064,0.884550
0.262251,0.814752,0.761123
0.398362,0.593695,0.862322
0.284561,0.609393,0.847882
0.265713,0.655818,0.808611
0.324265,0.717703,0.870298
0.104047,0.799208,0.723212
0.312979,0.722945,0.724320
0.321373,0.649392,0.755539
0.324226,0.614430,0.837783
0.362032,0.528022,0.770416
0.391404,0.682049,0.816307
0.238538,0.785622,0.798535
0.153746,0.719952,0.709115
0.310212,0.653136,0.664936
0.220070,0.575208,0.851701
0.340228,0.562802,0.821683
0.331476,0.827953,0.739657
0.305623,0.489966,0.728926
0.351479,0.689437,0.786083
0.354957,0.725152,0.755615
0.313198,0.650207,0.760470
0.292830,0.634334,0.800620
0.203421,0.741586,0.759102
0.318510,0.620912,0.899403
0.340081,0.684882,0.734837
0.173513,0.768545,0.794998
0.208846,0.669918,0.832923
0.328578,0.549838,0.762675
0.348698,0.567361,0.831133
0.263520,0.676468,0.777102
0.255919,0.710856,0.871472
0.343536,0.713429,0.718355
0.384593,0.765984,0.776518
0.384540,0.626863,0.927089
0.429454,0.674667,0.717901
0.287511,0.706970,0.817235
0.249428,0.740122,0.824078
0.337797,0.666966,0.857184
0.402841,0.767617,0.671948
0.313176,0.616524,0.887088
0.388126,0.675725,0.853326
0.363204,0.585661,0.795235
0.355010,0.691222,0.837258
0.346443,0.689706,0.754728
0.287211,0.667042,0.786013
0.288966,0.715011,0.825847
0.171040,0.670407,0.910655
0.357147,0.627780,0.889401
0.418261,0.915048,0.854934
0.173399,0.692658,0.697423
0.209241,0.786996,0.681164
0.401061,0.748808,0.871240
0.351291,0.782329,0.909499
0.301175,0.532027,0.722516
0.347748,0.719026,0.711186
0.372720,0.686363,0.782690
0.341863,0.753360,0.817272
0.259751,0.590886,0.830642
0.368924,0.706277,0.823702
0.107116,0.671874,0.792630
0.362468,0.734472,0.801607
0.280888,0.552523,0.796946
0.193423,0.796822,0.697709
0.289499,0.599737,0.753455
0.305456,0.729446,0.731729
0.331083,0.616553,0.737529
0.336073,0.650858,0.829564
0.277658,0.768036,0.695977
0.292896,0.702025,0.688504
0.282191,0.720976,0.860790
0.351256,0.576513,0.782940
0.329931,0.740926,0.762955
0.337905,0.668158,0.766829
0.267232,0.764862,0.859400
0.407571,0.671073,0.860117
0.341151,0.602519,0.801177
0.353702,0.558747,0.818370
0.189211,0.606971,0.790287
0.208729,0.582325,0.651233
0.297738,0.667205,0.816600
0.201934,0.767452,0.690253
0.276274,0.680910,0.863693
0.250363,0.698121,0.725265
0.295859,0.667269,0.869987
0.320609,0.815776,0.674872
0.330191,0.753938,0.730983
0.359081,0.587212,0.902738
0.328497,0.621739,0.797760
0.329557,0.639421,0.813164
0.221245,0.641408,0.674457
0.252901,0.640874,0.859300
0.276624,0.738736,0.765339
0.100944,0.686718,0.843912
0.368772,0.684794,0.917208
0.294843,0.682813,0.754875
0.334838,0.757059,0.739386
