alpha,phi,h
0.452576,0.736344,0.859210
0.452215,0.667298,0.745331
0.594269,0.566051,0.747980
0.579942,0.686241,0.912128
0.393647,0.803309,0.745389
0.544478,0.625995,0.856239
0.429182,0.636355,0.850371
0.420701,0.667241,0.775493
0.487214,0.738024,0.869793
0.295534,0.812663,0.717722
0.435505,0.733743,0.726525
0.499658,0.650540,0.791286
0.467888,0.665092,0.825854
0.477257,0.566225,0.799858
0.551079,0.732894,0.807436
0.370248,0.800373,0.790681
0.304475,0.740567,0.706890
0.456832,0.701675,0.652479
0.422498,0.618576,0.832006
0.470188,0.588402,0.798245
0.466859,0.815647,0.755334
0.430879,0.531182,0.724249
0.480700,0.739345,0.800848
0.511142,0.738527,0.758663
0.476540,0.640780,0.749965
0.422256,0.674666,0.807286
0.324444,0.797546,0.753496
0.503532,0.659911,0.854759
0.488276,0.707720,0.748861
0.306953,0.798389,0.788953
0.384988,0.678548,0.824905
0.481051,0.581195,0.746118
0.467359,0.631251,0.838550
0.399283,0.702964,0.777869
0.416589,0.696544,0.861622
0.506924,0.695402,0.714620
0.516350,0.780395,0.785807
0.532481,0.667865,0.884127
0.543665,0.712929,0.724844
0.417625,0.740867,0.827859
0.371055,0.752542,0.839947
0.455799,0.677992,0.838766
0.553689,0.792081,0.673023
0.484994,0.626994,0.873936
0.561999,0.696685,0.843734
0.509682,0.627206,0.793410
0.469458,0.723810,0.813205
0.481104,0.717631,0.764436
0.429455,0.715592,0.769896
0.445173,0.737536,0.831016
0.350684,0.711428,0.888834
0.488851,0.650387,0.862507
0.548494,0.929254,0.825032
0.346108,0.731352,0.708332
0.366727,0.797031,0.683551
0.512320,0.756296,0.875558
0.494304,0.814381,0.901377
0.456589,0.542100,0.754417
0.487208,0.759644,0.694292
0.548273,0.708895,0.790203
0.473035,0.764871,0.795745
0.398075,0.644135,0.822544
0.510045,0.749056,0.819547
0.259853,0.676924,0.774034
0.516909,0.782250,0.782858
0.416155,0.599304,0.776984
0.366149,0.764810,0.713929
0.456607,0.642694,0.748347
0.451621,0.754481,0.700679
0.467566,0.656357,0.744859
0.496015,0.674216,0.838847
0.424721,0.812241,0.670729
0.446452,0.719117,0.673120
0.445813,0.739177,0.835424
0.511968,0.589331,0.813412
0.470350,0.742828,0.743282
0.486153,0.687222,0.772425
0.412192,0.784560,0.854141
0.568811,0.700426,0.881932
0.493944,0.645071,0.792331
0.554516,0.613293,0.845297
0.353209,0.654644,0.800135
0.348421,0.601199,0.681113
0.450815,0.675086,0.787183
0.341709,0.802390,0.696817
0.479504,0.738384,0.917043
0.399488,0.741092,0.751483
0.440646,0.680147,0.868060
0.473007,0.841657,0.699462
0.490149,0.750550,0.730835
0.462885,0.621917,0.901289
0.467737,0.639072,0.794282
0.492989,0.715671,0.815859
0.370640,0.674450,0.667968
0.424212,0.668196,0.877558
0.390189,0.734897,0.733069
0.247405,0.721188,0.841753
0.509856,0.706363,0.931170
0.461948,0.713479,0.754191
0.481739,0.749388,0.747401
