alpha,phi,h
0.591194,0.497629,0.825273
0.583205,0.396956,0.775582
0.738489,0.319572,0.795296
0.696076,0.458078,0.856700
0.548529,0.509739,0.755894
0.652767,0.425984,0.827708
0.594628,0.397809,0.881310
0.537969,0.411268,0.762947
0.591993,0.457076,0.889469
0.493475,0.536776,0.765286
0.563277,0.460393,0.769339
0.620079,0.398353,0.817558
0.607039,0.381305,0.835956
0.606868,0.344986,0.793975
0.709150,0.484032,0.790284
0.514214,0.525868,0.799997
0.521053,0.480952,0.688608
0.587597,0.434030,0.716414
0.559199,0.380576,0.852808
0.612877,0.334772,0.813892
0.577651,0.555907,0.758942
0.574882,0.305142,0.768312
0.595025,0.470553,0.843245
0.600681,0.429916,0.790523
0.595049,0.411476,0.776313
0.585095,0.409136,0.835584
0.504270,0.513979,0.782067
0.667395,0.412088,0.874301
0.603351,0.457846,0.739005
0.464054,0.525691,0.843911
0.529557,0.429661,0.851411
0.597271,0.337287,0.752585
0.638668,0.360131,0.809644
0.554954,0.430758,0.820143
0.527049,0.495665,0.847192
0.608917,0.454851,0.748664
0.621781,0.533445,0.822449
0.656994,0.473181,0.910131
0.659438,0.441670,0.751432
0.553262,0.477674,0.833229
0.515327,0.508491,0.879223
0.588590,0.444594,0.853452
0.718806,0.565927,0.759488
0.635821,0.383900,0.874776
0.699650,0.450180,0.878316
0.641599,0.397598,0.812146
0.616559,0.452860,0.828877
0.566444,0.445436,0.795859
0.539507,0.440332,0.786078
0.586592,0.492421,0.848487
0.498194,0.442240,0.885695
0.590303,0.402725,0.860617
0.667027,0.639858,0.871055
0.524393,0.470612,0.766748
0.511521,0.541180,0.729651
0.634531,0.494045,0.888485
0.624529,0.544466,0.900147
0.620239,0.331727,0.772603
0.618612,0.459621,0.751041
0.713201,0.445684,0.821165
0.607514,0.486660,0.803880
0.537733,0.437876,0.813251
0.666937,0.492932,0.869015
0.423922,0.453975,0.794230
0.661706,0.513675,0.809286
0.562864,0.352241,0.824081
0.525859,0.494392,0.762833
0.629740,0.401552,0.767967
0.588692,0.521196,0.735230
0.626278,0.395435,0.812272
0.677187,0.445770,0.868628
0.571099,0.505669,0.751903
0.583942,0.472492,0.771441
0.554939,0.487024,0.854968
0.631656,0.337561,0.803328
0.653338,0.473054,0.806594
0.625106,0.418702,0.798817
0.560813,0.518994,0.868152
0.720797,0.458824,0.903514
0.633223,0.388323,0.823280
0.668485,0.391924,0.852099
0.529875,0.413744,0.864368
0.544121,0.325956,0.722821
0.530041,0.429340,0.819991
0.501570,0.529564,0.751257
0.645091,0.479888,0.899098
0.566604,0.470395,0.768848
0.578835,0.392707,0.833536
0.612752,0.556387,0.765547
0.584463,0.494993,0.737962
0.616205,0.403324,0.889037
0.647905,0.375828,0.787740
0.626637,0.475195,0.856353
0.609048,0.397459,0.722867
0.558376,0.418099,0.871493
0.563218,0.474346,0.787128
0.484236,0.448251,0.851534
0.645510,0.423216,0.896621
0.593740,0.441955,0.783285
0.675601,0.485292,0.821665
