alpha,phi,h
0.418541,0.780666,0.799902
0.422737,0.700173,0.706795
0.570863,0.596216,0.750395
0.548475,0.749739,0.895186
0.366814,0.857980,0.731664
0.519078,0.681548,0.819119
0.406748,0.698685,0.831796
0.379552,0.692799,0.759341
0.446012,0.775841,0.859030
0.239451,0.865365,0.712325
0.424374,0.776117,0.709880
0.459836,0.710116,0.749816
0.433024,0.681700,0.798637
0.437833,0.589545,0.768160
0.521959,0.805640,0.784343
0.389329,0.819767,0.794371
0.288043,0.814367,0.702965
0.444902,0.758946,0.622145
0.357054,0.659125,0.805763
0.432732,0.635147,0.808382
0.453827,0.877785,0.738713
0.422693,0.583009,0.697589
0.460302,0.759696,0.758384
0.490891,0.799979,0.733760
0.430542,0.694441,0.746077
0.413978,0.736228,0.816350
0.315927,0.840316,0.727922
0.450706,0.700769,0.854671
0.465864,0.756502,0.712896
0.279307,0.851097,0.778036
0.332255,0.718561,0.820629
0.430710,0.615536,0.720519
0.424350,0.682444,0.816813
0.369602,0.758216,0.746484
0.358699,0.752169,0.836604
0.480289,0.747034,0.681350
0.484246,0.828366,0.750528
0.521008,0.702729,0.878349
0.526268,0.746855,0.685208
0.391038,0.785412,0.805903
0.343553,0.803323,0.812950
0.429132,0.730707,0.811489
0.523397,0.836337,0.630287
0.484576,0.675851,0.854696
0.518128,0.726768,0.827950
0.470049,0.657654,0.781988
0.444795,0.764735,0.795338
0.439251,0.779483,0.725919
0.393547,0.763765,0.750594
0.432542,0.782413,0.787076
0.285964,0.751342,0.847865
0.465486,0.701976,0.872149
0.525555,0.980309,0.814361
0.331070,0.788464,0.679473
0.336943,0.856296,0.661440
0.501528,0.808916,0.828995
0.474509,0.855405,0.878822
0.427527,0.608262,0.709327
0.464970,0.779488,0.681130
0.526080,0.748947,0.752593
0.464142,0.798389,0.777235
0.363125,0.691205,0.809673
0.473310,0.801455,0.797491
0.236454,0.717469,0.743148
0.504328,0.823025,0.762570
0.409627,0.632628,0.768612
0.326852,0.823207,0.679510
0.431744,0.703496,0.736440
0.425333,0.798768,0.675702
0.430059,0.694352,0.715525
0.468074,0.712666,0.833099
0.414415,0.865389,0.661156
0.430382,0.765140,0.653593
0.441474,0.795942,0.819460
0.492157,0.626700,0.791888
0.445178,0.811145,0.756643
0.436979,0.723017,0.721366
0.358250,0.853513,0.824635
0.539553,0.754389,0.850001
0.462186,0.679485,0.749563
0.534592,0.635061,0.811647
0.316091,0.691098,0.785210
0.325450,0.647424,0.654074
0.431812,0.703233,0.783942
0.331393,0.869247,0.682127
0.438383,0.786631,0.892150
0.352053,0.795686,0.724400
0.416649,0.728326,0.853095
0.432791,0.928807,0.664937
0.467494,0.832954,0.702589
0.473848,0.651892,0.887110
0.479025,0.672529,0.762776
0.442590,0.752785,0.773461
0.342898,0.685636,0.634926
0.401917,0.720325,0.854927
0.356801,0.752916,0.697920
0.214626,0.789828,0.819856
0.468582,0.755232,0.921098
0.457462,0.751471,0.733855
0.448722,0.835670,0.727318
