alpha,phi,h
0.314336,0.696423,0.939536
0.323689,0.615428,0.833740
0.476385,0.527514,0.896569
0.451526,0.670332,0.986676
0.275627,0.787271,0.868187
0.428742,0.599289,0.966516
0.289078,0.616697,0.954447
0.269470,0.636824,0.897415
0.336734,0.732060,1.005971
0.117588,0.784297,0.822988
0.315866,0.682265,0.844438
0.333811,0.623412,0.877151
0.325854,0.602062,0.937256
0.368653,0.541421,0.899565
0.437918,0.687582,0.924046
0.258276,0.786733,0.882038
0.170398,0.723073,0.814404
0.316713,0.662840,0.783335
0.246042,0.580931,0.976521
0.347639,0.570052,0.920155
0.344728,0.815083,0.856051
0.302681,0.485809,0.844867
0.364087,0.676941,0.917666
0.396872,0.710486,0.872234
0.351915,0.628282,0.850292
0.309830,0.645813,0.947329
0.199246,0.772329,0.873947
0.379249,0.639238,1.003471
0.354343,0.677091,0.832639
0.211524,0.763753,0.914662
0.245294,0.648750,0.962016
0.334972,0.534412,0.856336
0.362153,0.578238,0.946958
0.273929,0.686021,0.883042
0.262946,0.710599,0.968955
0.392441,0.666280,0.835697
0.404391,0.780646,0.884794
0.408866,0.652843,1.040027
0.450903,0.654390,0.827071
0.319432,0.721461,0.935882
0.232857,0.756443,0.956139
0.350298,0.661174,0.958673
0.401613,0.782811,0.769427
0.346227,0.598906,0.976193
0.442482,0.673535,0.954348
0.384776,0.588697,0.898256
0.350180,0.688574,0.953391
0.362200,0.676669,0.895961
0.277096,0.709374,0.877846
0.311291,0.705786,0.932699
0.178931,0.681882,1.017118
0.362855,0.606807,0.993531
0.425790,0.901574,0.979401
0.238939,0.682183,0.796557
0.234585,0.781326,0.778832
0.390729,0.722648,1.007607
0.383390,0.803248,1.043319
0.347376,0.535595,0.844586
0.384473,0.694963,0.809622
0.411335,0.671749,0.896946
0.369404,0.741431,0.907918
0.245569,0.614730,0.936821
0.382119,0.676573,0.919352
0.161390,0.652266,0.889121
0.408395,0.762136,0.884255
0.317264,0.572216,0.916449
0.227353,0.763277,0.798961
0.341970,0.627323,0.871283
0.335826,0.749087,0.795504
0.334757,0.595180,0.836217
0.357076,0.632477,0.936052
0.317684,0.786721,0.777492
0.315791,0.720172,0.799677
0.292315,0.730216,0.952661
0.400346,0.558987,0.910606
0.374234,0.700956,0.875337
0.356342,0.663716,0.879264
0.262348,0.764022,0.952090
0.447771,0.691502,0.977867
0.357992,0.602267,0.877368
0.395706,0.560520,0.944813
0.215780,0.630259,0.911702
0.232611,0.584540,0.773084
0.288856,0.647916,0.904743
0.209431,0.799104,0.772997
0.313266,0.699278,0.994382
0.274679,0.717921,0.855184
0.316450,0.631646,0.969514
0.337401,0.825089,0.813021
0.368531,0.754143,0.831434
0.355637,0.597352,1.041737
0.383613,0.615557,0.914743
0.356325,0.689869,0.959687
0.269713,0.613100,0.767624
0.307214,0.627560,0.993396
0.289969,0.731980,0.844087
0.104878,0.668735,0.947240
0.376204,0.679029,1.048544
0.341133,0.678953,0.867034
0.371112,0.735983,0.849934
