alpha,phi,h
0.525621,0.716767,0.848303
0.536728,0.639665,0.745182
0.659846,0.529091,0.768998
0.667902,0.656039,0.879760
0.472464,0.778308,0.707329
0.601932,0.612073,0.837589
0.502101,0.611789,0.858497
0.478538,0.609219,0.739444
0.550101,0.713574,0.866579
0.366718,0.792419,0.726659
0.538140,0.702757,0.713751
0.518325,0.636566,0.771099
0.526616,0.605329,0.809946
0.546852,0.519376,0.781797
0.658493,0.694113,0.806789
0.450812,0.728943,0.797668
0.378405,0.712645,0.692531
0.536284,0.686843,0.666454
0.482377,0.593621,0.821894
0.541543,0.562266,0.812380
0.539495,0.762125,0.744336
0.461531,0.527493,0.717944
0.573988,0.712272,0.798371
0.558322,0.680838,0.766078
0.532246,0.634390,0.765877
0.516025,0.642200,0.812612
0.405213,0.747660,0.740216
0.568526,0.631672,0.883809
0.563744,0.660700,0.718480
0.344464,0.761142,0.789612
0.448316,0.629988,0.822541
0.542095,0.564710,0.727980
0.525869,0.602707,0.814511
0.462098,0.667616,0.771238
0.471908,0.686471,0.867071
0.597408,0.670138,0.734571
0.561514,0.760348,0.760200
0.608844,0.645692,0.910683
0.632662,0.669007,0.702818
0.499563,0.712808,0.808648
0.454334,0.728648,0.825559
0.552409,0.654588,0.859323
0.660914,0.784360,0.670044
0.554371,0.601619,0.849441
0.613496,0.654854,0.853723
0.568949,0.607548,0.793410
0.548607,0.707904,0.833252
0.526990,0.682873,0.738894
0.468961,0.679001,0.770068
0.527396,0.709155,0.803841
0.415071,0.668357,0.869050
0.560540,0.610486,0.851770
0.617162,0.913028,0.842338
0.446055,0.694151,0.694601
0.437213,0.771444,0.689120
0.608318,0.717021,0.798616
0.560947,0.782072,0.866018
0.542420,0.527192,0.742050
0.579748,0.688028,0.694182
0.630690,0.676868,0.743113
0.557287,0.749205,0.765269
0.451359,0.618074,0.805658
0.596490,0.719596,0.787054
0.311273,0.664271,0.761740
0.583963,0.742282,0.755120
0.523858,0.566029,0.786130
0.439546,0.723708,0.716654
0.547474,0.606156,0.753285
0.500936,0.744164,0.688833
0.513237,0.629701,0.731021
0.609788,0.650405,0.860057
0.530934,0.760894,0.682860
0.514989,0.684570,0.691211
0.518157,0.723809,0.816614
0.593472,0.551429,0.777137
0.582306,0.709459,0.758386
0.533540,0.643895,0.756818
0.467586,0.736511,0.833916
0.654932,0.685912,0.875735
0.557669,0.631052,0.787373
0.597805,0.588634,0.827014
0.425292,0.643441,0.799719
0.416233,0.567589,0.668328
0.509443,0.631375,0.800996
0.443847,0.765994,0.711602
0.567178,0.719675,0.886266
0.468675,0.700989,0.728079
0.545482,0.620106,0.839193
0.531490,0.857279,0.697996
0.540172,0.737338,0.701693
0.549392,0.596201,0.891638
0.572048,0.622791,0.773708
0.552440,0.668561,0.791757
0.462727,0.623142,0.668968
0.495856,0.638154,0.869260
0.468947,0.698543,0.713931
0.354533,0.694288,0.812456
0.589365,0.639154,0.928024
0.553675,0.658879,0.723345
0.575043,0.742076,0.773689
