alpha,phi,h
0.244245,0.708682,0.832294
0.210410,0.594128,0.729236
0.401119,0.501263,0.775899
0.321846,0.644672,0.909503
0.159728,0.775402,0.808191
0.313274,0.569697,0.861656
0.211232,0.563364,0.843899
0.207100,0.612540,0.785177
0.238229,0.695865,0.916952
0.044113,0.798324,0.736326
0.217984,0.682946,0.741756
0.261875,0.621660,0.772688
0.260476,0.600726,0.818365
0.291081,0.510250,0.795688
0.332858,0.641361,0.799535
0.200917,0.761321,0.813761
0.063403,0.677494,0.719606
0.234753,0.638549,0.676601
0.162510,0.562015,0.868400
0.251067,0.538496,0.814637
0.254493,0.794196,0.730011
0.224771,0.474727,0.704182
0.277471,0.670583,0.808817
0.282502,0.712277,0.779480
0.262994,0.632382,0.742303
0.183531,0.606284,0.818090
0.099959,0.748611,0.771016
0.268090,0.604585,0.909073
0.256604,0.662932,0.743018
0.117359,0.765493,0.805090
0.131894,0.635766,0.837771
0.228770,0.535105,0.754670
0.267858,0.532012,0.844563
0.211693,0.664306,0.778637
0.190978,0.692969,0.859008
0.286075,0.664060,0.716364
0.294446,0.747782,0.763334
0.308199,0.604845,0.948981
0.346730,0.635649,0.722473
0.213878,0.686337,0.822205
0.133350,0.735130,0.835476
0.266480,0.630144,0.850180
0.309035,0.755078,0.684422
0.273147,0.593429,0.891939
0.325515,0.645740,0.837299
0.269366,0.539106,0.795024
0.256380,0.672366,0.848511
0.265328,0.666831,0.788380
0.185740,0.666340,0.780055
0.224318,0.685448,0.836635
0.092400,0.661528,0.911771
0.280270,0.573955,0.870837
0.330150,0.896001,0.873215
0.130760,0.659318,0.697975
0.143317,0.780248,0.686437
0.310955,0.716295,0.863919
0.309065,0.756906,0.910919
0.248870,0.505302,0.722535
0.276112,0.682855,0.686754
0.321654,0.647731,0.802839
0.264565,0.704565,0.788312
0.182978,0.573353,0.842382
0.284534,0.696580,0.813496
0.063916,0.618076,0.794062
0.277981,0.727389,0.781698
0.209407,0.534101,0.803711
0.120700,0.757873,0.701072
0.230287,0.575516,0.755400
0.194939,0.713760,0.728241
0.254056,0.609320,0.763321
0.247035,0.630384,0.815736
0.184964,0.749366,0.669618
0.207090,0.673979,0.697494
0.196248,0.695158,0.867210
0.298107,0.519502,0.796816
0.283225,0.673661,0.757414
0.280359,0.621986,0.755838
0.200882,0.734956,0.848831
0.334545,0.662762,0.875523
0.295021,0.608179,0.794676
0.263160,0.505963,0.786022
0.122715,0.588789,0.815159
0.122666,0.559523,0.657669
0.215838,0.638228,0.819687
0.130035,0.780811,0.699536
0.207615,0.668066,0.852742
0.166278,0.683655,0.748001
0.223929,0.629967,0.845490
0.255862,0.808628,0.700159
0.268498,0.716854,0.731609
0.263244,0.560043,0.931393
0.256335,0.619186,0.836407
0.282326,0.659710,0.842191
0.141829,0.611168,0.685484
0.175844,0.611378,0.857742
0.209511,0.695141,0.751637
0.032073,0.667538,0.841266
0.285557,0.686341,0.929281
0.241480,0.652710,0.740147
0.242784,0.743134,0.733516
