alpha,phi,h
0.430191,0.593648,0.878168
0.428715,0.531529,0.776772
0.608755,0.451517,0.780530
0.563992,0.547634,0.927977
0.384341,0.661244,0.790727
0.513164,0.511175,0.876923
0.422888,0.495399,0.873220
0.398395,0.523558,0.813681
0.439247,0.612029,0.918398
0.282131,0.663443,0.750875
0.425293,0.581740,0.758258
0.452291,0.528824,0.828935
0.445546,0.501090,0.853511
0.475559,0.434396,0.821081
0.551752,0.568962,0.839089
0.376573,0.684606,0.840215
0.324448,0.582499,0.725888
0.430498,0.543793,0.709927
0.411318,0.509154,0.874004
0.474821,0.451869,0.821776
0.445956,0.667039,0.780375
0.454313,0.416601,0.766879
0.463825,0.575347,0.858582
0.489578,0.581114,0.804568
0.456168,0.517104,0.776713
0.428984,0.511951,0.854475
0.326841,0.629836,0.799876
0.459621,0.508654,0.904981
0.480589,0.593232,0.779354
0.297435,0.641325,0.818618
0.397609,0.542310,0.869169
0.450072,0.432859,0.791277
0.471310,0.486660,0.872102
0.397762,0.560250,0.802123
0.361096,0.582807,0.885754
0.498827,0.577398,0.787091
0.496379,0.661214,0.827591
0.518074,0.533312,0.938093
0.529103,0.557989,0.752518
0.420895,0.577903,0.818557
0.344054,0.615129,0.893981
0.467113,0.526007,0.877854
0.534285,0.674398,0.714868
0.449692,0.514925,0.904600
0.530202,0.530486,0.879065
0.503678,0.489603,0.836086
0.456149,0.553171,0.865934
0.479396,0.587163,0.826697
0.394769,0.572339,0.805223
0.421742,0.571803,0.848113
0.303132,0.567661,0.909887
0.451022,0.526716,0.894356
0.525174,0.768204,0.883782
0.327838,0.592106,0.731880
0.338724,0.646118,0.729354
0.505200,0.598467,0.890152
0.481511,0.667434,0.912831
0.447956,0.419780,0.765348
0.489616,0.584475,0.758363
0.533032,0.567316,0.804774
0.472359,0.615366,0.830010
0.396023,0.484155,0.859179
0.515734,0.595123,0.803076
0.262462,0.540771,0.811716
0.512897,0.633353,0.822523
0.413193,0.451142,0.850458
0.335040,0.625936,0.746969
0.459737,0.502556,0.807842
0.397346,0.620022,0.759619
0.424596,0.518286,0.778240
0.507299,0.551474,0.869302
0.418652,0.649251,0.721180
0.450502,0.593142,0.723453
0.412055,0.620213,0.859820
0.507856,0.439522,0.850289
0.477857,0.602629,0.812307
0.459746,0.551533,0.803958
0.386295,0.635603,0.889874
0.557294,0.582025,0.913263
0.474206,0.511232,0.812329
0.513159,0.460636,0.864646
0.348733,0.524621,0.811033
0.335884,0.477521,0.692361
0.427753,0.559916,0.820678
0.314921,0.647316,0.711155
0.461152,0.589862,0.933993
0.398381,0.596770,0.779659
0.417500,0.509153,0.892160
0.454360,0.681205,0.739393
0.497799,0.607756,0.752001
0.459147,0.507488,0.933877
0.484328,0.510010,0.825674
0.463825,0.564157,0.855877
0.374698,0.539324,0.717817
0.392138,0.541510,0.912346
0.407020,0.568221,0.784737
0.246051,0.564553,0.861017
0.489080,0.565043,0.950168
0.447528,0.558881,0.783820
0.472530,0.635254,0.805804
