alpha,phi,h
0.355160,0.703062,0.789015
0.314749,0.637141,0.685112
0.501091,0.534061,0.732106
0.453127,0.658220,0.850745
0.281116,0.776715,0.723532
0.419632,0.591814,0.797147
0.301027,0.596097,0.798839
0.300722,0.626481,0.760988
0.333944,0.703489,0.851542
0.164641,0.794964,0.672505
0.319983,0.686134,0.705700
0.374440,0.637331,0.734069
0.355064,0.624462,0.785737
0.369443,0.518370,0.749187
0.429855,0.667515,0.764462
0.300910,0.757149,0.727329
0.195328,0.705537,0.685513
0.301348,0.664977,0.619347
0.281298,0.565716,0.798548
0.354390,0.577294,0.783244
0.360455,0.804759,0.723140
0.346139,0.495193,0.673919
0.363133,0.677182,0.763545
0.393921,0.707243,0.716887
0.346152,0.636549,0.704423
0.308877,0.647478,0.769659
0.213034,0.761633,0.727640
0.364773,0.622963,0.851425
0.368472,0.685084,0.704844
0.201810,0.784764,0.754794
0.230415,0.652229,0.800518
0.348012,0.552872,0.704897
0.360273,0.588306,0.792104
0.286885,0.681456,0.738034
0.268040,0.714670,0.818162
0.384457,0.670775,0.682371
0.387110,0.773064,0.721970
0.413796,0.625786,0.886644
0.442354,0.669242,0.672831
0.317823,0.725601,0.803558
0.248988,0.741702,0.781171
0.364943,0.661371,0.793708
0.401462,0.773610,0.637077
0.347413,0.622357,0.830484
0.423011,0.648697,0.799952
0.382307,0.578486,0.760743
0.364824,0.674715,0.785440
0.356658,0.673687,0.749118
0.293883,0.700925,0.740098
0.331433,0.712710,0.766641
0.200177,0.704202,0.857156
0.387092,0.614871,0.846756
0.434188,0.897861,0.815790
0.237459,0.688531,0.646112
0.263039,0.798925,0.635524
0.416114,0.737675,0.801988
0.391644,0.798241,0.871165
0.349079,0.530327,0.676250
0.376381,0.698805,0.660034
0.417465,0.662242,0.737040
0.369964,0.731794,0.776932
0.269432,0.601544,0.794027
0.373197,0.721848,0.748438
0.160855,0.647022,0.747613
0.395118,0.740152,0.729303
0.320688,0.560928,0.752960
0.235362,0.788152,0.659806
0.347603,0.608016,0.699633
0.337752,0.730090,0.686228
0.350546,0.620729,0.702205
0.350562,0.654003,0.804456
0.318157,0.760009,0.642529
0.323082,0.713373,0.640933
0.306499,0.725799,0.795018
0.385442,0.548482,0.751732
0.369924,0.730962,0.720866
0.382252,0.652474,0.723713
0.276857,0.774328,0.824050
0.461351,0.686278,0.812088
0.360984,0.617467,0.744039
0.412945,0.549456,0.773502
0.229166,0.600812,0.740720
0.260338,0.578037,0.620621
0.315174,0.655329,0.778464
0.249908,0.765101,0.645226
0.331331,0.679840,0.831709
0.257618,0.701244,0.698616
0.345750,0.657599,0.817758
0.348550,0.833178,0.642490
0.365662,0.758136,0.693127
0.379083,0.604003,0.860166
0.387912,0.629822,0.777339
0.368338,0.696843,0.773196
0.242856,0.629092,0.628686
0.291350,0.643809,0.824118
0.287667,0.718779,0.721720
0.142949,0.679094,0.813854
0.400216,0.677290,0.866385
0.353255,0.669218,0.689508
0.377541,0.738356,0.702445
