alpha,phi,h
0.144986,0.777085,0.781849
0.127797,0.654780,0.700696
0.327348,0.552160,0.748606
0.261460,0.722255,0.871053
0.071965,0.827618,0.743474
0.237383,0.614622,0.808666
0.099364,0.607492,0.804833
0.101269,0.664079,0.776910
0.141880,0.755691,0.887314
-0.063194,0.831159,0.687453
0.133880,0.712717,0.711902
0.185234,0.657721,0.732604
0.153974,0.635289,0.806951
0.180837,0.574550,0.773254
0.201354,0.705317,0.761851
0.109435,0.814124,0.781784
-0.050582,0.720527,0.702469
0.116439,0.671999,0.627672
0.056851,0.594148,0.826314
0.149188,0.574906,0.786199
0.173140,0.869547,0.701213
0.125528,0.490158,0.648259
0.200717,0.705245,0.733699
0.201829,0.769938,0.719548
0.153253,0.696384,0.698247
0.123672,0.671642,0.805664
0.025424,0.802592,0.755250
0.175936,0.667646,0.878687
0.192130,0.718826,0.701472
0.012327,0.846458,0.759928
0.041275,0.718429,0.800978
0.110352,0.592275,0.717771
0.136620,0.603194,0.818361
0.095627,0.721994,0.761890
0.087421,0.747195,0.828261
0.215333,0.739255,0.678028
0.210781,0.807135,0.737451
0.248925,0.643585,0.892893
0.263730,0.706545,0.701400
0.135631,0.743708,0.802942
0.055408,0.784357,0.800023
0.178692,0.682347,0.811396
0.224115,0.800641,0.629582
0.194182,0.633645,0.853653
0.238626,0.696492,0.794878
0.169265,0.598642,0.769908
0.188020,0.752442,0.822895
0.180210,0.736826,0.761925
0.107807,0.732085,0.749232
0.128874,0.733458,0.787067
-0.023003,0.723252,0.879555
0.193214,0.648185,0.870452
0.248136,0.943369,0.820806
0.037937,0.727126,0.655016
0.059076,0.839158,0.652238
0.234570,0.765148,0.842702
0.236424,0.832604,0.922238
0.149402,0.565861,0.688965
0.186503,0.752310,0.658095
0.237352,0.700967,0.737789
0.163291,0.777010,0.765541
0.097080,0.618197,0.797843
0.191815,0.773849,0.790896
-0.019912,0.650395,0.767664
0.191469,0.793456,0.769828
0.116063,0.584743,0.752800
0.035772,0.817367,0.648440
0.126834,0.645028,0.707364
0.114416,0.783534,0.685156
0.172114,0.650958,0.703300
0.129993,0.640370,0.784544
0.122534,0.824614,0.644879
0.131347,0.732800,0.647041
0.129975,0.761604,0.808376
0.207047,0.591015,0.765470
0.197827,0.747493,0.766312
0.178768,0.701171,0.721478
0.070543,0.819696,0.819936
0.236269,0.729809,0.842517
0.211180,0.661627,0.752979
0.192823,0.544157,0.770907
0.040009,0.628128,0.777793
0.029792,0.620484,0.622095
0.150354,0.706631,0.792791
0.060862,0.823232,0.670441
0.096321,0.726686,0.824454
0.062443,0.774802,0.698429
0.137897,0.700854,0.823791
0.155544,0.871894,0.634218
0.192176,0.791134,0.710655
0.187225,0.596579,0.915587
0.168252,0.637102,0.770587
0.182832,0.688324,0.802473
0.055279,0.634573,0.632882
0.069685,0.684890,0.848495
0.127223,0.747490,0.715461
-0.070541,0.742100,0.831122
0.181624,0.743273,0.921110
0.141964,0.731851,0.726021
0.160329,0.803594,0.675760
