alpha,phi,h
0.518544,0.779759,0.730039
0.527870,0.710221,0.641269
0.671426,0.602156,0.627254
0.622219,0.732836,0.777049
0.502043,0.849181,0.628402
0.593578,0.680516,0.739912
0.495533,0.672459,0.725931
0.492431,0.706991,0.680683
0.590866,0.767227,0.766478
0.370770,0.863224,0.612158
0.567198,0.793211,0.629506
0.551582,0.708190,0.672058
0.509008,0.675765,0.718944
0.555419,0.596096,0.677615
0.659569,0.762527,0.703552
0.467993,0.796468,0.676321
0.399986,0.815053,0.595213
0.560067,0.721233,0.529998
0.469233,0.642202,0.721311
0.547490,0.605146,0.727950
0.566709,0.852589,0.658230
0.508812,0.578236,0.610635
0.566891,0.747272,0.709923
0.583132,0.772795,0.672428
0.506073,0.687519,0.664739
0.546264,0.719554,0.734185
0.391183,0.829092,0.653952
0.577891,0.697875,0.780150
0.569731,0.733177,0.630686
0.379566,0.812890,0.694360
0.429704,0.715459,0.715663
0.513798,0.623677,0.628641
0.533920,0.643598,0.730169
0.478802,0.730700,0.650414
0.482609,0.739558,0.775024
0.586747,0.729103,0.646072
0.621014,0.822529,0.658340
0.624253,0.731286,0.798881
0.626966,0.756646,0.616183
0.479382,0.795584,0.719970
0.472408,0.801931,0.730325
0.580381,0.713455,0.752343
0.653948,0.834946,0.564580
0.556747,0.654346,0.744915
0.652586,0.730255,0.728371
0.582147,0.682758,0.700769
0.549280,0.782374,0.726141
0.564580,0.763754,0.675078
0.508893,0.795901,0.662210
0.517252,0.772376,0.729317
0.392233,0.726563,0.781343
0.557220,0.670386,0.736108
0.643243,0.954003,0.731037
0.439762,0.783644,0.599183
0.447899,0.846128,0.588845
0.602016,0.800024,0.717222
0.545906,0.844778,0.790854
0.539713,0.585323,0.639135
0.543084,0.761661,0.571027
0.636227,0.733376,0.645682
0.552123,0.825434,0.686272
0.475165,0.685187,0.697182
0.585456,0.786366,0.688842
0.330925,0.715711,0.654194
0.626746,0.808261,0.684650
0.522530,0.630652,0.699853
0.438163,0.799556,0.598670
0.570294,0.679538,0.648238
0.494533,0.816628,0.607783
0.540777,0.713916,0.638723
0.566609,0.711865,0.740728
0.537776,0.820243,0.597674
0.545559,0.781482,0.580759
0.524843,0.786224,0.725203
0.581825,0.607050,0.668323
0.565347,0.775934,0.658427
0.544454,0.699193,0.657302
0.445846,0.828547,0.745805
0.645313,0.740173,0.769244
0.536525,0.687764,0.681263
0.639624,0.642317,0.712781
0.410282,0.701306,0.684053
0.430749,0.621247,0.566303
0.529240,0.706880,0.683571
0.449018,0.822255,0.580587
0.538277,0.752081,0.786010
0.480266,0.767411,0.645860
0.528255,0.680430,0.764709
0.536003,0.894438,0.603576
0.564910,0.819389,0.626051
0.557119,0.651263,0.799559
0.560739,0.656586,0.657193
0.547865,0.759475,0.684740
0.457532,0.689369,0.555893
0.513645,0.697917,0.745350
0.481274,0.757543,0.624195
0.338962,0.751977,0.737991
0.602328,0.742759,0.836764
0.564859,0.761242,0.635223
0.572019,0.794479,0.675586
