alpha,phi,h
0.398460,0.781479,0.833201
0.374922,0.681405,0.750196
0.528998,0.574291,0.780251
0.522726,0.757586,0.889308
0.333954,0.843084,0.789006
0.480124,0.671871,0.851478
0.371690,0.669294,0.846063
0.348156,0.684860,0.781455
0.420073,0.772406,0.882376
0.208001,0.842208,0.737310
0.392182,0.752842,0.758712
0.422347,0.699667,0.782674
0.408372,0.669789,0.825597
0.413501,0.595527,0.804365
0.497860,0.736155,0.800230
0.346210,0.833466,0.789331
0.251189,0.809032,0.729613
0.408570,0.746897,0.663766
0.311137,0.627656,0.849507
0.417853,0.621002,0.838099
0.415426,0.876379,0.747196
0.385294,0.560797,0.727717
0.423793,0.758315,0.781246
0.445108,0.775881,0.757904
0.386852,0.694374,0.763309
0.378105,0.674170,0.846694
0.256156,0.820304,0.775965
0.453871,0.696211,0.908279
0.423104,0.733066,0.723547
0.260825,0.840375,0.804872
0.297220,0.713208,0.841152
0.396272,0.618683,0.769135
0.414186,0.662038,0.850861
0.344236,0.730152,0.777066
0.339144,0.740753,0.862304
0.454804,0.707211,0.721350
0.476498,0.824743,0.753789
0.457677,0.721699,0.939386
0.488912,0.731420,0.727180
0.372453,0.775236,0.823147
0.310662,0.819748,0.852140
0.402208,0.704231,0.834794
0.487008,0.815316,0.673610
0.421606,0.654973,0.883718
0.498769,0.722791,0.858961
0.445147,0.666339,0.807432
0.405148,0.761628,0.832119
0.408260,0.736337,0.770958
0.380762,0.757831,0.789570
0.382785,0.781376,0.833004
0.252717,0.754025,0.905995
0.432185,0.681092,0.893503
0.475790,0.962909,0.868062
0.295027,0.748771,0.714284
0.315193,0.849695,0.683101
0.470084,0.793229,0.875733
0.443221,0.864350,0.920859
0.406520,0.579218,0.725194
0.443459,0.765582,0.688687
0.481224,0.739480,0.765676
0.418053,0.799459,0.795736
0.337176,0.668091,0.844210
0.445584,0.753442,0.807012
0.214051,0.717743,0.784700
0.475508,0.827348,0.795364
0.372730,0.628911,0.801996
0.276104,0.827606,0.722100
0.421344,0.679393,0.760484
0.415703,0.787193,0.707686
0.401344,0.673848,0.742957
0.413448,0.698370,0.862708
0.373037,0.858112,0.690788
0.379840,0.774172,0.692029
0.360526,0.793338,0.851336
0.490189,0.609388,0.778487
0.441995,0.768611,0.770235
0.427866,0.731543,0.778221
0.342183,0.831561,0.844100
0.522778,0.741568,0.859530
0.410265,0.656820,0.798748
0.461559,0.619269,0.811265
0.278335,0.676589,0.809930
0.293921,0.624712,0.678479
0.375433,0.720015,0.811843
0.289419,0.845700,0.692756
0.378334,0.756544,0.892418
0.330299,0.759950,0.744518
0.401059,0.713549,0.859885
0.404374,0.895538,0.700547
0.418813,0.819328,0.728297
0.426415,0.654676,0.909205
0.440129,0.694587,0.821201
0.420283,0.738760,0.826249
0.322062,0.686085,0.657458
0.403237,0.677790,0.883084
0.350828,0.779423,0.748704
0.195432,0.763818,0.834535
0.445590,0.743365,0.921687
0.410205,0.738706,0.749107
0.415990,0.820339,0.755479
