alpha,phi,h
0.183969,0.644824,0.765532
0.152931,0.553067,0.654929
0.372080,0.470259,0.699504
0.308071,0.634015,0.820100
0.136517,0.738719,0.727383
0.308403,0.538930,0.774843
0.173217,0.555714,0.781621
0.165580,0.587147,0.738013
0.186378,0.668367,0.850046
-0.012728,0.755979,0.667693
0.204751,0.625895,0.675746
0.240975,0.584565,0.693179
0.209211,0.550156,0.769700
0.247262,0.495592,0.737513
0.283153,0.602706,0.735587
0.159659,0.723220,0.724991
0.055439,0.642566,0.668359
0.188888,0.578216,0.615576
0.124776,0.510129,0.790915
0.229516,0.505274,0.740787
0.224404,0.758161,0.680375
0.188430,0.456795,0.632086
0.268463,0.620149,0.728891
0.246863,0.680443,0.693291
0.221216,0.598126,0.671611
0.179270,0.578980,0.765412
0.088489,0.692766,0.733083
0.238090,0.551603,0.819681
0.228051,0.639886,0.680101
0.105440,0.706883,0.754934
0.109339,0.613760,0.771508
0.178660,0.491514,0.695174
0.220369,0.507356,0.787328
0.159637,0.635912,0.712237
0.132861,0.654887,0.815702
0.245753,0.647125,0.673025
0.285734,0.703352,0.699326
0.284098,0.562620,0.871105
0.323218,0.632737,0.655699
0.191954,0.647614,0.757411
0.108352,0.704427,0.761675
0.231663,0.633375,0.789460
0.273524,0.717690,0.626652
0.240587,0.550410,0.798430
0.283368,0.624605,0.761857
0.252039,0.524636,0.741098
0.251388,0.626959,0.774134
0.232427,0.664127,0.707992
0.162433,0.635699,0.712636
0.202621,0.647683,0.737553
0.041716,0.633742,0.839366
0.243701,0.564711,0.831914
0.311222,0.862714,0.818035
0.083622,0.635000,0.639440
0.128790,0.719605,0.602565
0.295904,0.695602,0.808280
0.281926,0.758079,0.862934
0.217902,0.493430,0.670355
0.261608,0.638469,0.640309
0.286863,0.652097,0.710793
0.243550,0.678143,0.739544
0.163623,0.532277,0.771225
0.254504,0.663747,0.773413
0.047600,0.592540,0.729683
0.270132,0.710537,0.723081
0.167472,0.512955,0.752577
0.066173,0.723389,0.650819
0.207973,0.556223,0.682957
0.194346,0.673914,0.669353
0.220631,0.555874,0.656636
0.234292,0.577413,0.742808
0.180266,0.716553,0.636444
0.168241,0.651657,0.646113
0.173094,0.666859,0.780319
0.285690,0.528048,0.730127
0.230482,0.658812,0.707504
0.254439,0.602979,0.693060
0.135010,0.727264,0.770265
0.301069,0.627451,0.802838
0.244587,0.567648,0.736236
0.255257,0.496449,0.755248
0.118692,0.563525,0.738923
0.093215,0.531551,0.605074
0.199710,0.603519,0.763544
0.106585,0.742529,0.633370
0.190769,0.636131,0.810669
0.138605,0.650325,0.675886
0.191524,0.579206,0.784611
0.202350,0.762958,0.625410
0.249066,0.683619,0.661023
0.248612,0.553271,0.875027
0.280082,0.577312,0.723467
0.243298,0.640578,0.784627
0.129133,0.571767,0.596352
0.143379,0.577452,0.782606
0.173490,0.665587,0.687064
0.019962,0.637460,0.774480
0.234510,0.642803,0.837233
0.211597,0.596955,0.686027
0.225154,0.711334,0.667944
