alpha,phi,h
0.467546,0.732189,0.771069
0.463699,0.688751,0.681585
0.616109,0.563749,0.703698
0.573155,0.706125,0.816009
0.425983,0.797639,0.687710
0.562119,0.650303,0.780187
0.433703,0.636853,0.795844
0.442819,0.688735,0.727806
0.505319,0.735087,0.814196
0.311970,0.804513,0.666005
0.476818,0.729146,0.684097
0.495739,0.673648,0.725495
0.489124,0.674702,0.769443
0.493843,0.585259,0.741177
0.578814,0.749011,0.722497
0.430622,0.800156,0.758783
0.319342,0.778611,0.650571
0.500686,0.719660,0.609688
0.456304,0.649155,0.766119
0.489216,0.588533,0.756069
0.496333,0.809608,0.683271
0.449771,0.545480,0.675224
0.504601,0.743137,0.722497
0.517031,0.739242,0.703552
0.470398,0.661010,0.698262
0.453231,0.688633,0.770907
0.360723,0.793628,0.700003
0.507754,0.693183,0.828963
0.505958,0.715319,0.678073
0.322863,0.821671,0.738874
0.407242,0.688678,0.770256
0.495499,0.608335,0.694692
0.479684,0.611282,0.782951
0.425792,0.703104,0.696462
0.435352,0.718154,0.801957
0.522774,0.720538,0.670947
0.555020,0.800898,0.705148
0.538353,0.703441,0.837058
0.559328,0.721951,0.665043
0.447403,0.760383,0.766464
0.411827,0.758152,0.780568
0.494075,0.691950,0.766993
0.591300,0.807151,0.616751
0.513955,0.643552,0.806358
0.545270,0.715882,0.789204
0.531878,0.642915,0.759237
0.497448,0.747294,0.765363
0.482444,0.745064,0.702876
0.449823,0.729206,0.719165
0.485571,0.740752,0.758788
0.381092,0.702973,0.794121
0.528825,0.673292,0.791466
0.542991,0.938080,0.785450
0.369134,0.720683,0.630950
0.386035,0.812892,0.633913
0.540886,0.781346,0.794074
0.512015,0.813830,0.817328
0.506802,0.561690,0.667454
0.520801,0.734834,0.653538
0.538226,0.736381,0.711084
0.514116,0.784524,0.721998
0.445453,0.644893,0.765343
0.528744,0.753671,0.759764
0.294674,0.703589,0.717104
0.543731,0.761962,0.718862
0.470446,0.607320,0.721306
0.349280,0.800990,0.667740
0.461605,0.659828,0.706563
0.473999,0.762757,0.644213
0.486865,0.682552,0.705890
0.503112,0.682548,0.802876
0.461747,0.824246,0.619895
0.496787,0.719467,0.616271
0.438569,0.755592,0.773269
0.557294,0.581836,0.743092
0.487818,0.757027,0.702146
0.501181,0.709559,0.709467
0.442555,0.798688,0.770988
0.578687,0.719075,0.800935
0.509473,0.667177,0.737905
0.568815,0.613038,0.761301
0.379888,0.673851,0.765962
0.371884,0.616395,0.646956
0.469669,0.684311,0.729714
0.365435,0.792044,0.631921
0.488558,0.744206,0.840857
0.438895,0.751639,0.691229
0.466339,0.684102,0.791690
0.488586,0.843918,0.633508
0.513951,0.763133,0.655189
0.507667,0.653388,0.841197
0.520519,0.664169,0.725837
0.527560,0.705429,0.714291
0.394634,0.667619,0.611771
0.470372,0.673507,0.808234
0.406111,0.708398,0.672922
0.309794,0.749993,0.783835
0.523404,0.721813,0.878882
0.495724,0.710059,0.694482
0.490493,0.786046,0.689137
