alpha,phi,h
0.392016,0.631058,0.810510
0.383070,0.578918,0.713585
0.538363,0.491950,0.730784
0.522288,0.610997,0.846002
0.367375,0.730335,0.744439
0.489619,0.547442,0.826607
0.375172,0.553440,0.821614
0.376570,0.596863,0.801151
0.404805,0.665857,0.865611
0.221743,0.737742,0.705870
0.395933,0.644546,0.732999
0.432293,0.591063,0.751083
0.406002,0.563218,0.814092
0.442019,0.511221,0.779303
0.484797,0.648962,0.791365
0.369722,0.711433,0.787724
0.269195,0.665272,0.681143
0.417380,0.606702,0.668234
0.351502,0.547884,0.807326
0.415153,0.479756,0.825334
0.439471,0.734525,0.718512
0.400830,0.455927,0.699486
0.431685,0.616984,0.777726
0.446156,0.669655,0.769144
0.403720,0.593075,0.730298
0.396927,0.616456,0.820185
0.290419,0.686285,0.739059
0.425493,0.581307,0.868144
0.429948,0.647928,0.717764
0.274966,0.709243,0.766034
0.322523,0.606133,0.831639
0.401967,0.485976,0.722148
0.424488,0.521432,0.805562
0.355405,0.599563,0.739795
0.358156,0.638822,0.858517
0.451030,0.638745,0.711530
0.471821,0.686448,0.757316
0.483605,0.595350,0.908052
0.521752,0.603504,0.681176
0.385224,0.645028,0.815199
0.324165,0.673761,0.839140
0.440730,0.601838,0.831648
0.506533,0.707408,0.657050
0.444193,0.559463,0.851891
0.494579,0.602299,0.829696
0.435657,0.523446,0.784648
0.447581,0.648413,0.830798
0.441789,0.659478,0.759425
0.365502,0.662769,0.749965
0.416776,0.675174,0.825048
0.266618,0.635613,0.869569
0.435148,0.575858,0.834587
0.514698,0.830076,0.826600
0.323471,0.648161,0.691219
0.288683,0.709240,0.680932
0.472394,0.691199,0.864908
0.424470,0.765779,0.891729
0.391228,0.475573,0.705820
0.430304,0.640704,0.673420
0.503573,0.624635,0.757726
0.439348,0.679229,0.764080
0.368019,0.561025,0.807737
0.453960,0.661653,0.790254
0.239617,0.594863,0.765041
0.463583,0.697276,0.761930
0.415911,0.510368,0.778267
0.283021,0.697280,0.684293
0.385608,0.574275,0.735098
0.393528,0.673363,0.692361
0.406652,0.590623,0.731855
0.434309,0.591769,0.832504
0.401077,0.740706,0.668930
0.385457,0.649404,0.665207
0.395925,0.664182,0.826214
0.475896,0.511844,0.805123
0.400413,0.671378,0.742761
0.419415,0.607840,0.769054
0.351296,0.715501,0.805962
0.489611,0.645005,0.838598
0.444535,0.546957,0.765883
0.446151,0.488906,0.795087
0.295418,0.570671,0.798069
0.309302,0.534425,0.653854
0.392983,0.625396,0.770620
0.302161,0.721200,0.682717
0.398683,0.643836,0.847460
0.360960,0.655906,0.734495
0.391095,0.565469,0.811583
0.409279,0.753898,0.679604
0.446651,0.660446,0.705271
0.464947,0.551721,0.887521
0.455661,0.571257,0.764096
0.456246,0.620091,0.777956
0.349577,0.593814,0.637865
0.368551,0.593078,0.841741
0.361674,0.654745,0.727917
0.221793,0.636339,0.821654
0.451527,0.639608,0.911876
0.415047,0.628368,0.754533
0.443984,0.694174,0.720461
