alpha,phi,h
0.332147,0.614193,0.723745
0.322099,0.559621,0.653519
0.468433,0.471614,0.693695
0.407197,0.596363,0.799593
0.267578,0.719537,0.693313
0.403975,0.532333,0.749809
0.284730,0.537997,0.741124
0.294823,0.557430,0.704326
0.316886,0.640986,0.815602
0.107809,0.728121,0.635725
0.342087,0.617531,0.662372
0.352976,0.555730,0.672796
0.332515,0.557172,0.742462
0.361574,0.452302,0.697122
0.413730,0.592751,0.716752
0.273277,0.701003,0.702311
0.181345,0.631723,0.629143
0.325615,0.582405,0.603925
0.251901,0.523237,0.762106
0.331704,0.512508,0.724703
0.354193,0.701612,0.677739
0.320200,0.453974,0.631006
0.348026,0.577227,0.700281
0.363907,0.636193,0.670353
0.340101,0.580256,0.686925
0.271321,0.559148,0.725825
0.196805,0.679055,0.697646
0.338721,0.530475,0.801103
0.350102,0.635158,0.652099
0.224452,0.675180,0.698992
0.229786,0.576835,0.761232
0.331494,0.470925,0.657950
0.350125,0.508331,0.742413
0.287044,0.592109,0.679223
0.253437,0.653669,0.784360
0.356870,0.613326,0.637091
0.391857,0.667006,0.675152
0.399063,0.568250,0.848706
0.439083,0.608101,0.628472
0.273704,0.664067,0.751904
0.227641,0.676011,0.734435
0.350302,0.596245,0.775339
0.379999,0.718140,0.598079
0.359939,0.546835,0.767198
0.410271,0.609663,0.751390
0.383032,0.506147,0.716218
0.343108,0.606259,0.763298
0.353450,0.626239,0.692624
0.293031,0.626634,0.697651
0.314177,0.647346,0.714999
0.188240,0.614364,0.813434
0.357972,0.544657,0.778572
0.418291,0.828140,0.773364
0.230668,0.622342,0.619438
0.241069,0.702977,0.596814
0.407364,0.665489,0.752617
0.376528,0.694655,0.798587
0.322189,0.451272,0.667235
0.371808,0.637000,0.617783
0.398082,0.612486,0.690240
0.368013,0.665651,0.705229
0.262250,0.526185,0.757024
0.368961,0.654128,0.727774
0.124647,0.561436,0.702355
0.380448,0.660847,0.683212
0.286791,0.494201,0.739466
0.203056,0.686017,0.622108
0.334144,0.535927,0.661765
0.313252,0.652437,0.643198
0.341448,0.552659,0.657641
0.335982,0.565140,0.731063
0.274471,0.688123,0.614132
0.313149,0.633038,0.615011
0.311053,0.656969,0.760422
0.357767,0.465332,0.686616
0.343759,0.655088,0.676821
0.340207,0.565758,0.661264
0.240452,0.708102,0.758754
0.393327,0.621133,0.756650
0.343702,0.544261,0.699376
0.378634,0.489151,0.724261
0.228873,0.537202,0.706051
0.226312,0.519950,0.579352
0.312823,0.590547,0.724014
0.246726,0.708582,0.603468
0.304579,0.617673,0.782995
0.264179,0.617225,0.647206
0.314830,0.577548,0.769324
0.305279,0.746567,0.604138
0.345570,0.650691,0.627310
0.342972,0.507821,0.826186
0.373038,0.564276,0.739398
0.358656,0.603647,0.738142
0.240745,0.560756,0.589576
0.283710,0.561935,0.751110
0.276466,0.658880,0.656510
0.121603,0.605374,0.751361
0.354125,0.614128,0.829523
0.329589,0.585032,0.654403
0.329758,0.666010,0.654874
