alpha,phi,h
0.709904,0.711941,0.892227
0.689726,0.658870,0.745259
0.836246,0.550990,0.787947
0.849809,0.668319,0.898510
0.608270,0.763637,0.705422
0.793847,0.623137,0.873417
0.690830,0.623050,0.875993
0.661145,0.633904,0.755340
0.760057,0.725557,0.873474
0.587333,0.769574,0.763546
0.684117,0.714531,0.742651
0.715770,0.671127,0.838354
0.719444,0.621042,0.834688
0.699152,0.544113,0.798632
0.850591,0.704155,0.833831
0.631298,0.748714,0.790886
0.610123,0.736054,0.705950
0.717756,0.704017,0.661856
0.678334,0.611103,0.857240
0.702484,0.603280,0.851615
0.709779,0.791015,0.807461
0.661112,0.548754,0.782384
0.707470,0.742906,0.835447
0.765303,0.695902,0.775265
0.695927,0.616989,0.771364
0.653971,0.663801,0.838459
0.582174,0.759840,0.772531
0.767080,0.660965,0.883646
0.745027,0.663268,0.759728
0.530736,0.758403,0.810434
0.615244,0.648727,0.838057
0.762554,0.559810,0.763339
0.724970,0.649827,0.872740
0.645358,0.674787,0.776942
0.652610,0.693064,0.868840
0.755467,0.648765,0.778279
0.742365,0.765219,0.810577
0.774149,0.654474,0.902031
0.799796,0.679194,0.743448
0.658927,0.707674,0.840795
0.589928,0.744106,0.841077
0.716590,0.664817,0.865640
0.820809,0.783086,0.696630
0.727605,0.628015,0.901651
0.775671,0.641004,0.859781
0.755285,0.633122,0.817987
0.712829,0.707337,0.808857
0.676140,0.675929,0.778386
0.641555,0.697556,0.782332
0.677909,0.718086,0.843591
0.574062,0.685752,0.889194
0.726494,0.642081,0.871514
0.769744,0.881806,0.845645
0.621413,0.704195,0.737209
0.633179,0.785014,0.720421
0.765347,0.718597,0.822423
0.734101,0.767866,0.870808
0.732703,0.559118,0.760653
0.733815,0.715733,0.743499
0.829455,0.689715,0.802601
0.722635,0.729255,0.825848
0.642242,0.647217,0.857453
0.751042,0.709989,0.784102
0.501486,0.679449,0.767265
0.795999,0.760490,0.801732
0.719657,0.579106,0.829499
0.664494,0.742469,0.757699
0.756178,0.627369,0.796573
0.699065,0.730273,0.725656
0.684301,0.632716,0.771924
0.802684,0.676085,0.893741
0.727829,0.778483,0.708827
0.704563,0.712074,0.701748
0.676061,0.750864,0.843824
0.778096,0.544956,0.826460
0.754159,0.717493,0.774097
0.735814,0.644948,0.800904
0.650326,0.758725,0.876696
0.805064,0.688023,0.895620
0.712441,0.620724,0.792213
0.801560,0.608576,0.867626
0.596946,0.657316,0.844768
0.632242,0.577745,0.701623
0.661665,0.648784,0.798962
0.587751,0.782593,0.729988
0.759856,0.731266,0.960629
0.614788,0.706701,0.761650
0.713191,0.628082,0.877817
0.711614,0.828649,0.711545
0.697204,0.766633,0.747084
0.725896,0.632400,0.889730
0.738722,0.604948,0.794694
0.722749,0.721844,0.790836
0.654715,0.641619,0.681625
0.696031,0.654158,0.902990
0.624929,0.687403,0.748132
0.550097,0.697945,0.845336
0.795989,0.651665,0.908329
0.727775,0.681055,0.750924
0.782665,0.746441,0.837054
