alpha,phi,h
0.524487,0.623539,0.781372
0.514107,0.562925,0.682316
0.619134,0.493807,0.728311
0.604656,0.603721,0.825505
0.486792,0.711579,0.707719
0.582611,0.536080,0.776813
0.494051,0.561238,0.793567
0.465982,0.569532,0.752259
0.541134,0.653987,0.818056
0.331561,0.697695,0.674584
0.493450,0.629740,0.695816
0.538248,0.571167,0.743740
0.485659,0.553501,0.777371
0.546466,0.498482,0.753890
0.605812,0.619836,0.776485
0.449383,0.682784,0.736383
0.363071,0.674280,0.658466
0.499245,0.614825,0.617740
0.447173,0.538925,0.780638
0.547911,0.499494,0.770050
0.508041,0.725821,0.707926
0.482752,0.473971,0.689819
0.520250,0.609495,0.781742
0.542334,0.631146,0.729934
0.489730,0.565614,0.728072
0.496750,0.593006,0.788297
0.414065,0.666858,0.720572
0.558499,0.568874,0.840002
0.561413,0.603977,0.668911
0.388412,0.710589,0.737839
0.447100,0.600439,0.786393
0.508185,0.486057,0.700565
0.543397,0.517758,0.773861
0.447451,0.604922,0.725359
0.428272,0.649172,0.825495
0.548520,0.602435,0.714841
0.576319,0.692061,0.704559
0.587652,0.601187,0.856406
0.603255,0.588002,0.679077
0.474824,0.650757,0.772465
0.457550,0.669048,0.768919
0.535886,0.586675,0.797243
0.611100,0.692203,0.606405
0.544644,0.552511,0.797645
0.607285,0.618138,0.786856
0.565191,0.556067,0.767032
0.539589,0.659789,0.781520
0.540740,0.613043,0.732925
0.481112,0.640401,0.726290
0.500191,0.660500,0.795624
0.394912,0.613594,0.846980
0.528156,0.550197,0.812388
0.593196,0.837117,0.787017
0.449490,0.638572,0.674311
0.422713,0.702622,0.645305
0.570822,0.666314,0.809194
0.537144,0.725714,0.848866
0.533158,0.472461,0.696468
0.555744,0.623385,0.666735
0.600847,0.614703,0.709878
0.543375,0.683192,0.760808
0.438526,0.581139,0.782218
0.557471,0.646445,0.765741
0.338916,0.584182,0.734336
0.578299,0.700249,0.718989
0.535699,0.502253,0.749260
0.397878,0.666648,0.650107
0.554213,0.580681,0.718829
0.498154,0.683336,0.650962
0.521488,0.562324,0.689578
0.531422,0.583355,0.793456
0.511429,0.702085,0.635979
0.493413,0.637167,0.650725
0.498779,0.679841,0.801482
0.600769,0.484793,0.734555
0.532896,0.675907,0.726361
0.520899,0.580338,0.719445
0.422003,0.671995,0.814956
0.598728,0.616855,0.814923
0.518496,0.547830,0.733420
0.598195,0.526436,0.793933
0.421179,0.557452,0.756943
0.415033,0.510743,0.632643
0.503585,0.582567,0.735696
0.430001,0.705326,0.668262
0.516404,0.641473,0.842830
0.468129,0.633289,0.708495
0.534940,0.588456,0.805795
0.509596,0.758407,0.674222
0.519678,0.654516,0.655160
0.550980,0.547748,0.837465
0.539324,0.556272,0.736528
0.536279,0.609057,0.759664
0.468618,0.566302,0.628226
0.522474,0.574237,0.805058
0.462961,0.648757,0.680507
0.346570,0.639842,0.791168
0.574426,0.595977,0.844181
0.522993,0.611035,0.681774
0.544667,0.667078,0.728161
