alpha,phi,h
0.289292,0.590360,0.781764
0.277406,0.529434,0.688283
0.438159,0.422752,0.718953
0.388300,0.542855,0.842249
0.252019,0.660521,0.732004
0.372403,0.496216,0.795779
0.279059,0.480029,0.783843
0.276322,0.516959,0.744359
0.282777,0.585286,0.853448
0.123297,0.665847,0.683720
0.280486,0.598751,0.704419
0.330403,0.512725,0.702110
0.320877,0.489754,0.778601
0.363575,0.409743,0.737443
0.374424,0.555705,0.758338
0.246367,0.673522,0.754541
0.164713,0.592471,0.669645
0.277822,0.527439,0.629808
0.246177,0.493259,0.807754
0.301594,0.463896,0.754372
0.328653,0.679672,0.698801
0.288990,0.391604,0.673188
0.318926,0.561763,0.763359
0.342268,0.603250,0.739258
0.319810,0.526293,0.703236
0.257685,0.518140,0.747950
0.182584,0.647720,0.726997
0.299311,0.488571,0.813859
0.328861,0.593260,0.694768
0.181066,0.653442,0.748177
0.225316,0.553885,0.808672
0.298939,0.416131,0.718139
0.323201,0.467452,0.765918
0.249642,0.551229,0.715896
0.254341,0.578849,0.803187
0.338148,0.577039,0.683759
0.346740,0.644365,0.738923
0.362445,0.511363,0.885438
0.400927,0.558499,0.674579
0.279275,0.603913,0.778317
0.197707,0.638300,0.794059
0.327078,0.539091,0.806381
0.336914,0.663460,0.676607
0.328106,0.518289,0.823186
0.373770,0.560800,0.796945
0.343417,0.449586,0.749186
0.307545,0.569110,0.802838
0.310730,0.577917,0.753403
0.261623,0.565746,0.732272
0.295259,0.580603,0.758568
0.125621,0.574734,0.850959
0.335602,0.513147,0.822836
0.392786,0.776632,0.790562
0.197577,0.590281,0.667315
0.221144,0.669282,0.640591
0.376602,0.620049,0.806812
0.355698,0.657039,0.871029
0.312878,0.407746,0.683257
0.344907,0.600426,0.655792
0.381016,0.595857,0.745777
0.331260,0.625232,0.753160
0.254675,0.492020,0.779308
0.344892,0.621577,0.763958
0.126201,0.529683,0.768054
0.349141,0.618754,0.748754
0.260199,0.449101,0.766669
0.177930,0.644480,0.668999
0.307100,0.494642,0.695114
0.277963,0.603687,0.681246
0.313818,0.497837,0.681419
0.318007,0.522265,0.766486
0.250098,0.658865,0.641593
0.266690,0.592189,0.654224
0.272201,0.604431,0.810000
0.346919,0.444187,0.762324
0.329997,0.603692,0.720768
0.317924,0.532199,0.705860
0.250218,0.665415,0.812972
0.391559,0.575948,0.812889
0.330803,0.517867,0.752585
0.329676,0.445616,0.752232
0.211253,0.502796,0.739591
0.195351,0.466004,0.598672
0.293204,0.548669,0.753482
0.203606,0.664872,0.639514
0.277645,0.588951,0.830941
0.247112,0.585232,0.691211
0.284146,0.526770,0.806816
0.301072,0.718003,0.660397
0.341200,0.614374,0.667757
0.313053,0.484475,0.863798
0.347295,0.509817,0.744377
0.322383,0.573811,0.783627
0.224705,0.515345,0.649111
0.218619,0.536554,0.827172
0.251069,0.598004,0.721472
0.092100,0.574547,0.804452
0.323246,0.572038,0.889408
0.302364,0.547183,0.713150
0.315867,0.626738,0.695267
