alpha,phi,h
0.688084,0.782595,0.872803
0.656616,0.729849,0.733727
0.806805,0.596679,0.787845
0.802740,0.734482,0.904187
0.577479,0.833142,0.725914
0.728046,0.692676,0.878349
0.639220,0.690815,0.883012
0.631145,0.727284,0.776791
0.704633,0.789292,0.888231
0.529619,0.865492,0.748422
0.652364,0.800204,0.763940
0.685334,0.716413,0.838749
0.672528,0.695471,0.861622
0.645659,0.598854,0.806885
0.806301,0.790990,0.852146
0.601486,0.799091,0.797049
0.496991,0.813677,0.706245
0.670099,0.771187,0.673484
0.633068,0.672765,0.816400
0.698556,0.629025,0.852646
0.688885,0.836917,0.783184
0.660037,0.616200,0.747735
0.670847,0.824376,0.856317
0.706246,0.780592,0.785761
0.677983,0.670909,0.785948
0.653517,0.739638,0.850776
0.529005,0.835343,0.752827
0.717008,0.712256,0.914163
0.704978,0.759117,0.752490
0.487671,0.846847,0.791177
0.576643,0.704036,0.820825
0.666636,0.639745,0.756324
0.696587,0.706991,0.856164
0.600528,0.735826,0.783180
0.589618,0.772418,0.871508
0.730794,0.728759,0.759397
0.747182,0.834493,0.803333
0.720675,0.730134,0.915687
0.747537,0.743321,0.729677
0.611382,0.783493,0.820552
0.569269,0.789101,0.840997
0.722701,0.712064,0.874997
0.795511,0.848265,0.697850
0.667099,0.660236,0.869799
0.758555,0.719963,0.868621
0.700697,0.704511,0.820220
0.665618,0.786955,0.851223
0.652605,0.774216,0.774414
0.620276,0.794195,0.780315
0.643870,0.771080,0.847608
0.544782,0.757407,0.916463
0.685550,0.706384,0.854909
0.742470,0.966744,0.842618
0.576214,0.805687,0.719405
0.588478,0.875990,0.734775
0.747984,0.791067,0.832796
0.679528,0.861253,0.904513
0.687490,0.611523,0.763647
0.694209,0.783238,0.717548
0.788065,0.766483,0.792495
0.675367,0.793667,0.825373
0.578067,0.694498,0.852891
0.735224,0.783097,0.789499
0.464328,0.709020,0.787818
0.783525,0.812791,0.833647
0.687586,0.644569,0.831410
0.579143,0.822516,0.748581
0.720164,0.687830,0.803772
0.653372,0.804838,0.731623
0.656330,0.696214,0.776231
0.720109,0.768460,0.899263
0.673853,0.836203,0.707689
0.696713,0.782244,0.700514
0.613003,0.808351,0.846658
0.736200,0.623818,0.836576
0.693974,0.796966,0.778951
0.654362,0.738912,0.806720
0.593289,0.825209,0.885860
0.796603,0.753224,0.895359
0.699531,0.692228,0.801421
0.757546,0.655572,0.845663
0.522184,0.714897,0.819691
0.583813,0.654022,0.699539
0.641504,0.714343,0.817007
0.573152,0.849616,0.700141
0.668938,0.783946,0.945182
0.603196,0.765778,0.745702
0.672671,0.708086,0.902313
0.680331,0.889935,0.736314
0.682571,0.833820,0.758411
0.701562,0.670000,0.888878
0.674157,0.683596,0.803644
0.675651,0.766215,0.787684
0.587204,0.717632,0.670255
0.700823,0.699740,0.916580
0.591316,0.767293,0.782724
0.481347,0.773697,0.846149
0.746532,0.727191,0.927547
0.693318,0.762659,0.747448
0.723461,0.811109,0.820091
