alpha,phi,h
0.299670,0.666795,0.881676
0.292948,0.597003,0.789847
0.451178,0.484048,0.827457
0.396887,0.620080,0.938560
0.220027,0.743573,0.818801
0.385021,0.564766,0.895184
0.282597,0.551589,0.896227
0.241863,0.600309,0.835921
0.313576,0.693282,0.948185
0.104311,0.743539,0.768939
0.289021,0.665307,0.793420
0.336266,0.589816,0.803603
0.293027,0.585260,0.876005
0.351727,0.491567,0.828425
0.402127,0.652573,0.862981
0.247096,0.738131,0.857082
0.116560,0.649372,0.754502
0.292223,0.598414,0.723807
0.240439,0.539261,0.893178
0.322575,0.519398,0.858963
0.313583,0.761745,0.783704
0.289715,0.467485,0.780334
0.331832,0.612571,0.826882
0.359126,0.662359,0.812328
0.307784,0.613755,0.781719
0.280202,0.615686,0.872824
0.167690,0.693380,0.805485
0.325228,0.577189,0.952066
0.307142,0.674773,0.793512
0.164972,0.728095,0.833048
0.195545,0.619401,0.890450
0.285801,0.498015,0.808791
0.325603,0.523939,0.876577
0.246480,0.622754,0.818080
0.234854,0.653708,0.900810
0.357200,0.652216,0.795080
0.339797,0.725602,0.829906
0.377491,0.581943,0.966048
0.402169,0.615981,0.760161
0.283603,0.668839,0.875878
0.200331,0.703176,0.875806
0.338328,0.603477,0.904871
0.364325,0.730183,0.721943
0.320575,0.571491,0.922690
0.390113,0.614709,0.885349
0.334000,0.516225,0.844739
0.334190,0.654995,0.892645
0.324189,0.663410,0.833318
0.267993,0.635961,0.807908
0.279392,0.654904,0.854341
0.157998,0.629248,0.951349
0.341812,0.556036,0.908723
0.407661,0.848678,0.886029
0.169357,0.645182,0.737711
0.207890,0.744471,0.737438
0.374942,0.678081,0.925208
0.359816,0.736095,0.959412
0.298736,0.478730,0.775549
0.337170,0.652819,0.752746
0.370766,0.636000,0.825084
0.321616,0.683581,0.859440
0.248371,0.540868,0.872481
0.358236,0.672798,0.873232
0.112308,0.587469,0.849262
0.338745,0.686199,0.843659
0.254883,0.510235,0.879427
0.173840,0.731062,0.735691
0.306372,0.570410,0.799301
0.270435,0.707667,0.779137
0.299760,0.564378,0.790405
0.328900,0.583908,0.867976
0.261556,0.737659,0.745228
0.291129,0.664098,0.714078
0.276098,0.681417,0.896892
0.332285,0.500463,0.842773
0.327179,0.670275,0.829520
0.329034,0.598942,0.787414
0.242522,0.719925,0.897578
0.387478,0.649684,0.917863
0.322809,0.570737,0.840684
0.349147,0.498028,0.870255
0.183299,0.569108,0.848553
0.185677,0.555466,0.700190
0.262225,0.614691,0.848947
0.190131,0.725546,0.729482
0.277721,0.647019,0.925909
0.233771,0.656725,0.780466
0.276689,0.596766,0.910507
0.312940,0.779368,0.722550
0.343563,0.697182,0.771227
0.327065,0.546401,0.975743
0.284942,0.570937,0.864339
0.337792,0.612713,0.873722
0.219292,0.588956,0.721089
0.224571,0.599316,0.932019
0.246700,0.676794,0.798535
0.081505,0.658380,0.889214
0.341411,0.629968,0.961631
0.296732,0.649930,0.800411
0.299834,0.731660,0.769343
