alpha,phi,h
0.700919,0.748828,0.839624
0.687052,0.689046,0.713669
0.829442,0.581303,0.781514
0.814584,0.715876,0.857345
0.594364,0.821219,0.700876
0.767439,0.661682,0.846147
0.689901,0.673908,0.843376
0.619272,0.688652,0.741019
0.741270,0.771294,0.863241
0.504652,0.833997,0.700981
0.666711,0.757789,0.708641
0.706695,0.680976,0.781858
0.669614,0.654805,0.798703
0.678226,0.563370,0.780646
0.830383,0.760757,0.815632
0.623991,0.753401,0.749259
0.524837,0.788247,0.669152
0.715131,0.736858,0.648099
0.642615,0.643041,0.772958
0.699555,0.604777,0.832827
0.708284,0.821597,0.747161
0.660039,0.588428,0.731940
0.693734,0.747822,0.782411
0.725641,0.731644,0.734048
0.681965,0.667962,0.743401
0.659734,0.714083,0.821762
0.560729,0.784034,0.721881
0.738845,0.687509,0.874912
0.726330,0.701240,0.711034
0.495719,0.785445,0.741536
0.582922,0.678251,0.798838
0.702473,0.592489,0.719388
0.704591,0.667156,0.820747
0.623893,0.700952,0.745331
0.623227,0.720559,0.845749
0.748864,0.693587,0.738338
0.773398,0.797070,0.760014
0.764489,0.708689,0.895155
0.772055,0.716732,0.701877
0.597004,0.764650,0.809093
0.565731,0.783330,0.814083
0.723339,0.688699,0.834300
0.820748,0.812419,0.648789
0.711172,0.638082,0.837730
0.797334,0.697776,0.857742
0.719814,0.679731,0.778627
0.686164,0.746678,0.810237
0.686418,0.723677,0.764068
0.648577,0.758939,0.726385
0.670028,0.747843,0.802939
0.560198,0.698932,0.859950
0.690936,0.651116,0.821675
0.762027,0.930726,0.794954
0.618695,0.765191,0.693889
0.621323,0.812949,0.711274
0.765420,0.772013,0.802981
0.687868,0.829543,0.871633
0.712668,0.570465,0.729350
0.695329,0.749347,0.698374
0.814943,0.723054,0.738502
0.678060,0.771689,0.795376
0.621401,0.667826,0.802270
0.741969,0.767427,0.757727
0.469850,0.687804,0.740843
0.797553,0.786614,0.779302
0.717506,0.630768,0.794218
0.601172,0.781040,0.704071
0.756072,0.668286,0.761339
0.664298,0.755376,0.699572
0.677764,0.670824,0.722203
0.752385,0.702633,0.842463
0.696144,0.823468,0.685089
0.721240,0.755377,0.681754
0.641578,0.771859,0.794976
0.726663,0.565088,0.768097
0.693748,0.760350,0.743222
0.685557,0.674367,0.753712
0.593607,0.782757,0.829755
0.799018,0.707800,0.856927
0.727525,0.658577,0.757886
0.780313,0.630509,0.809092
0.573650,0.678299,0.814081
0.624450,0.598679,0.677307
0.649677,0.677700,0.777256
0.603577,0.805250,0.708490
0.716933,0.753806,0.893464
0.604529,0.741337,0.734502
0.693094,0.677920,0.847599
0.696552,0.849198,0.687148
0.685142,0.785746,0.699925
0.714963,0.627952,0.835180
0.711154,0.663397,0.762273
0.687592,0.721661,0.761286
0.632750,0.686425,0.621639
0.709845,0.678225,0.888472
0.617889,0.724739,0.719287
0.514537,0.760905,0.801112
0.781533,0.695806,0.898511
0.704579,0.718609,0.716076
0.733326,0.785132,0.792922
