alpha,phi,h
0.223474,0.595235,0.770761
0.207040,0.547515,0.714335
0.383328,0.454006,0.729127
0.333565,0.562921,0.840418
0.209841,0.692267,0.720436
0.329161,0.514549,0.812083
0.214619,0.498017,0.787662
0.206914,0.515076,0.741563
0.247080,0.622804,0.841802
0.036698,0.696241,0.661431
0.256579,0.579090,0.688162
0.259637,0.544246,0.708940
0.253908,0.516586,0.772691
0.298192,0.457681,0.751935
0.320839,0.569018,0.747332
0.197583,0.684387,0.762829
0.073571,0.584372,0.679476
0.236911,0.556367,0.654196
0.136316,0.479722,0.816217
0.240934,0.463072,0.762278
0.253914,0.704694,0.697142
0.233359,0.406306,0.664313
0.281637,0.583608,0.754916
0.264214,0.590544,0.720456
0.258867,0.554342,0.712208
0.197054,0.529909,0.747486
0.093783,0.657302,0.739380
0.256228,0.530042,0.835504
0.262569,0.589427,0.697895
0.102684,0.649921,0.748953
0.173307,0.564578,0.786178
0.240086,0.447301,0.700666
0.248215,0.466760,0.796489
0.206747,0.578046,0.722279
0.156915,0.625021,0.817555
0.289438,0.599281,0.704751
0.312581,0.665415,0.716542
0.315274,0.518809,0.869702
0.359100,0.547746,0.683403
0.220628,0.595620,0.767615
0.157971,0.664862,0.792962
0.282213,0.554659,0.791768
0.310715,0.670920,0.608254
0.266845,0.534556,0.829015
0.320216,0.577833,0.818970
0.266302,0.478467,0.748267
0.267966,0.582927,0.810471
0.264108,0.584219,0.744461
0.192401,0.600900,0.738051
0.217851,0.608247,0.772060
0.090709,0.580462,0.845656
0.264349,0.520265,0.834418
0.343378,0.795509,0.831125
0.142531,0.576137,0.664492
0.160677,0.680963,0.652501
0.310527,0.628330,0.835701
0.310902,0.684156,0.864022
0.267495,0.424266,0.684825
0.299675,0.610935,0.667749
0.311683,0.610616,0.733358
0.249746,0.628549,0.744280
0.191085,0.491833,0.805089
0.285314,0.603791,0.774832
0.054004,0.538628,0.756265
0.283641,0.657546,0.754889
0.211159,0.469846,0.795184
0.128582,0.683116,0.660757
0.236322,0.509390,0.719227
0.191723,0.641387,0.678497
0.230828,0.512145,0.676676
0.250808,0.513997,0.772779
0.198040,0.657708,0.672917
0.208341,0.593602,0.659696
0.211571,0.626233,0.803190
0.315460,0.448592,0.732219
0.276489,0.610052,0.745143
0.273043,0.526120,0.710346
0.167676,0.657772,0.800694
0.317520,0.603987,0.795882
0.274508,0.531531,0.757542
0.260990,0.429358,0.762064
0.124448,0.512848,0.772512
0.126148,0.501838,0.627492
0.207274,0.575909,0.772574
0.124347,0.657641,0.657873
0.211582,0.600407,0.777183
0.171364,0.608686,0.662268
0.198661,0.543934,0.785581
0.232182,0.696519,0.646088
0.285174,0.630279,0.678742
0.289452,0.485738,0.889530
0.273587,0.509146,0.766912
0.281786,0.561888,0.783749
0.154083,0.511246,0.633825
0.183150,0.535901,0.830273
0.228670,0.609884,0.702572
0.060081,0.581936,0.783166
0.274044,0.599436,0.885411
0.250665,0.569282,0.713640
0.260404,0.626304,0.669962
