alpha,phi,h
0.300660,0.645170,0.912747
0.324272,0.549876,0.788729
0.479319,0.469035,0.837257
0.458358,0.615538,0.958273
0.259440,0.731962,0.833584
0.413234,0.538209,0.930616
0.292260,0.549406,0.924939
0.283878,0.587401,0.842080
0.321896,0.687864,0.974141
0.122850,0.723540,0.792171
0.307649,0.630332,0.803670
0.343368,0.572954,0.825499
0.318134,0.545072,0.895858
0.368853,0.475644,0.879415
0.430744,0.593297,0.873724
0.278998,0.736524,0.844122
0.191773,0.633764,0.772779
0.319236,0.601182,0.736837
0.247966,0.521637,0.902262
0.347274,0.504854,0.878425
0.337606,0.762236,0.806282
0.311052,0.450973,0.806038
0.356468,0.613142,0.839955
0.376583,0.661250,0.826402
0.335446,0.586920,0.806212
0.311981,0.568095,0.899334
0.235438,0.664634,0.826717
0.381068,0.562217,0.951853
0.356796,0.630940,0.793867
0.194175,0.709100,0.876731
0.249405,0.587909,0.897305
0.332009,0.485317,0.838282
0.376092,0.527304,0.922603
0.284534,0.622001,0.853908
0.255505,0.640165,0.929645
0.388513,0.630886,0.793827
0.383319,0.705419,0.836130
0.419778,0.586161,0.994010
0.428623,0.597992,0.794588
0.297043,0.635772,0.888711
0.242152,0.673325,0.899914
0.352397,0.610345,0.922664
0.416954,0.716227,0.741551
0.352484,0.556321,0.938662
0.428671,0.595985,0.905827
0.394322,0.539811,0.868343
0.368443,0.629532,0.892195
0.358135,0.617231,0.849116
0.289556,0.636452,0.839124
0.323896,0.641139,0.891819
0.176400,0.620775,0.966205
0.352038,0.555921,0.946990
0.415187,0.838770,0.927496
0.223640,0.638210,0.766202
0.219226,0.713219,0.741295
0.398966,0.665092,0.961177
0.382764,0.733502,0.967610
0.345034,0.482979,0.792370
0.389254,0.630582,0.767717
0.403517,0.616211,0.846812
0.338542,0.695785,0.861589
0.256545,0.533309,0.902431
0.400077,0.638739,0.880433
0.144888,0.600373,0.864706
0.373978,0.706530,0.861451
0.331736,0.493340,0.861438
0.212702,0.704142,0.753428
0.330059,0.566895,0.829879
0.309501,0.681942,0.774955
0.344412,0.551406,0.814042
0.368417,0.561211,0.896159
0.325060,0.713706,0.741638
0.294813,0.652273,0.744403
0.302505,0.688264,0.911098
0.422387,0.512186,0.864787
0.375896,0.665395,0.848241
0.368352,0.608128,0.844973
0.277751,0.688853,0.904005
0.442353,0.647723,0.955796
0.358412,0.541938,0.848073
0.375629,0.489611,0.882538
0.220814,0.559230,0.857592
0.206855,0.522100,0.745036
0.301550,0.596887,0.866208
0.218750,0.738637,0.755594
0.316646,0.638815,0.967987
0.269207,0.652041,0.800328
0.322045,0.579264,0.945786
0.343253,0.772269,0.764882
0.357165,0.696317,0.801352
0.354786,0.544067,0.997195
0.360095,0.575652,0.870898
0.359880,0.607595,0.893907
0.279395,0.566406,0.736349
0.276001,0.575661,0.935142
0.296432,0.677603,0.821855
0.117408,0.633504,0.888725
0.363288,0.621552,0.959854
0.334439,0.640609,0.821048
0.337156,0.701877,0.798703
