alpha,phi,h
0.431888,0.810877,0.832301
0.419585,0.721480,0.690918
0.569044,0.627181,0.751116
0.520549,0.788772,0.889178
0.369537,0.876510,0.717608
0.503266,0.716420,0.824397
0.377751,0.729200,0.857653
0.375917,0.720814,0.732750
0.447803,0.841921,0.863868
0.220557,0.921331,0.697535
0.432254,0.807927,0.701327
0.461538,0.766968,0.770963
0.433107,0.719520,0.798477
0.434117,0.628831,0.763190
0.534889,0.818811,0.770441
0.354733,0.850622,0.774691
0.262260,0.847000,0.681023
0.433737,0.793506,0.637243
0.371073,0.681401,0.784018
0.407626,0.646053,0.816882
0.461001,0.895543,0.724024
0.394744,0.614527,0.682369
0.455371,0.801246,0.753633
0.474011,0.829099,0.738902
0.420744,0.728890,0.733674
0.407788,0.755346,0.818259
0.321611,0.867216,0.744060
0.475878,0.727018,0.860481
0.455245,0.786368,0.707782
0.273360,0.894088,0.790540
0.314060,0.747734,0.815537
0.441426,0.651408,0.716559
0.436351,0.689058,0.811466
0.350956,0.787685,0.729148
0.366075,0.795170,0.834552
0.444481,0.762489,0.719242
0.478092,0.839217,0.725051
0.511198,0.734675,0.899595
0.533488,0.771844,0.689065
0.399061,0.847141,0.809753
0.337494,0.856895,0.812753
0.448361,0.762561,0.798727
0.529736,0.883398,0.631773
0.482809,0.705388,0.857571
0.501678,0.766272,0.807415
0.450640,0.700390,0.787887
0.455711,0.820659,0.786943
0.443277,0.804712,0.738895
0.393374,0.807715,0.746908
0.395598,0.811989,0.796720
0.288741,0.801836,0.870332
0.471925,0.727308,0.846762
0.525763,1.018181,0.819466
0.313967,0.818256,0.678671
0.349524,0.888252,0.648300
0.512510,0.844255,0.815418
0.482722,0.905250,0.891137
0.416703,0.618677,0.691928
0.457335,0.806124,0.667619
0.515461,0.782473,0.730252
0.442363,0.822299,0.783937
0.387117,0.723761,0.808952
0.475534,0.835935,0.797262
0.229391,0.760209,0.750199
0.499669,0.861339,0.741882
0.401960,0.671775,0.775243
0.291956,0.859351,0.664878
0.431413,0.727633,0.718196
0.433668,0.859370,0.681944
0.445708,0.727357,0.718136
0.464935,0.750206,0.833172
0.413862,0.880138,0.634284
0.432668,0.802390,0.665139
0.403242,0.828665,0.830576
0.492461,0.641498,0.773697
0.452183,0.833156,0.724371
0.440070,0.760164,0.732483
0.352473,0.881413,0.829368
0.526623,0.785708,0.834767
0.435504,0.734127,0.769834
0.510355,0.655914,0.782198
0.319924,0.710248,0.764709
0.340023,0.673386,0.639462
0.447449,0.732479,0.760866
0.317037,0.895606,0.656144
0.446332,0.810893,0.877357
0.355378,0.792997,0.717169
0.416666,0.762200,0.863972
0.437518,0.920793,0.640633
0.457539,0.872728,0.695984
0.469314,0.694638,0.900262
0.477981,0.726903,0.763312
0.462535,0.809110,0.770294
0.315443,0.725644,0.628119
0.404278,0.741982,0.840176
0.343755,0.823835,0.694255
0.207221,0.814492,0.803148
0.474137,0.777583,0.907728
0.436632,0.792965,0.701263
0.465115,0.858578,0.709380
