alpha,phi,h
0.138692,0.734402,0.732572
0.134149,0.634413,0.623135
0.347316,0.523808,0.665386
0.266098,0.674356,0.785059
0.104326,0.802695,0.693173
0.236998,0.594306,0.727699
0.124181,0.607761,0.706477
0.142056,0.642050,0.688400
0.152800,0.723082,0.804013
-0.074631,0.832522,0.612694
0.184248,0.711501,0.627402
0.198276,0.656098,0.658858
0.191282,0.636279,0.732117
0.219183,0.549447,0.677979
0.237235,0.687239,0.684260
0.114237,0.796469,0.688651
-0.010576,0.723019,0.624193
0.155762,0.650365,0.571770
0.097104,0.572984,0.750066
0.186223,0.558781,0.700242
0.191272,0.803937,0.612909
0.147170,0.495725,0.569617
0.224038,0.676970,0.656005
0.209915,0.734230,0.647449
0.174837,0.674760,0.633881
0.140957,0.660683,0.711689
0.032877,0.759461,0.668199
0.179579,0.649146,0.780652
0.174492,0.709014,0.626368
0.034556,0.801319,0.701999
0.063942,0.671083,0.721151
0.144768,0.571980,0.633974
0.178314,0.569776,0.730193
0.122031,0.702540,0.640748
0.085726,0.726492,0.745721
0.203018,0.724132,0.591111
0.254611,0.791621,0.650824
0.257162,0.648716,0.841330
0.283027,0.694349,0.605719
0.145759,0.742918,0.708399
0.069282,0.770631,0.722523
0.193558,0.681304,0.740260
0.237275,0.789842,0.561441
0.216370,0.624129,0.758840
0.235344,0.722227,0.732838
0.228244,0.580799,0.688545
0.201333,0.714793,0.728498
0.188930,0.720376,0.660318
0.123008,0.688707,0.679740
0.165055,0.724220,0.707639
0.011094,0.714026,0.796810
0.213700,0.637432,0.775014
0.256378,0.919684,0.750672
0.020919,0.676676,0.578106
0.073123,0.823787,0.557872
0.244937,0.775760,0.772831
0.230822,0.816391,0.824138
0.172168,0.534444,0.613004
0.214004,0.729702,0.594641
0.244609,0.708846,0.659629
0.205489,0.754711,0.670575
0.097921,0.583811,0.721168
0.203581,0.755683,0.723613
0.005766,0.659927,0.682922
0.222094,0.769529,0.672666
0.120927,0.593780,0.685820
0.023044,0.821185,0.603900
0.151455,0.616949,0.616778
0.153488,0.740219,0.615827
0.162277,0.631422,0.614804
0.170437,0.640291,0.722493
0.139089,0.786510,0.562661
0.147757,0.716087,0.557624
0.135833,0.726982,0.724867
0.221488,0.580865,0.672406
0.204550,0.710806,0.659009
0.194512,0.675524,0.612376
0.098920,0.787335,0.721678
0.272021,0.699394,0.743025
0.186266,0.636342,0.689671
0.209965,0.546998,0.684263
0.052863,0.607497,0.680627
0.082777,0.597366,0.560070
0.173647,0.667124,0.717259
0.053560,0.811938,0.584110
0.146165,0.700920,0.725705
0.098798,0.735913,0.612416
0.140625,0.659452,0.732720
0.137671,0.849370,0.562533
0.209177,0.768190,0.608393
0.198511,0.601499,0.841405
0.210884,0.649803,0.704822
0.215758,0.693648,0.716704
0.047001,0.646613,0.566337
0.093553,0.663562,0.741216
0.133275,0.747457,0.655860
-0.046637,0.718736,0.753431
0.214497,0.732440,0.824342
0.153383,0.687600,0.639371
0.180646,0.762920,0.617850
